date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-09,NYSE:WSM,0.34846413,0.14868995547294617,1,0.002506265664160401
2023-05-09,NYSE:WST,0.2626851,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:WTW,0.07076308,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:WY,0.11284346,0.054112087935209274,0,0.002506265664160401
2023-05-09,NYSE:WYNN,0.3307048,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:XOM,0.17162801,0.07497116178274155,0,0.002506265664160401
2023-05-09,NYSE:XYL,0.09081995,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:XYZ,0.6379487,0.34275493025779724,0,0.002506265664160401
2023-05-09,NYSE:YUM,0.02737327,0.024925224483013153,0,0.002506265664160401
2023-05-09,NYSE:ZBH,0.07328516,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:ZBRA,0.45591927,0.19075451791286469,0,0.002506265664160401
2023-05-09,NYSE:ZTS,0.13467544,0.059599414467811584,0,0.002506265664160401
2023-05-10,NASDAQ:AAPL,0.088658154,0.05268247425556183,0,0.002506265664160401
2023-05-10,NASDAQ:ADBE,0.32592207,0.14544624090194702,1,0.002506265664160401
2023-05-10,NASDAQ:ADI,0.104002334,0.05268247425556183,0,0.002506265664160401
2023-05-10,NASDAQ:ADP,0.07756917,0.05268247425556183,0,0.002506265664160401
2023-05-10,NASDAQ:ADSK,0.3167069,0.14544624090194702,0,0.002506265664160401
2023-05-10,NASDAQ:AEP,0.05076915,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:AMAT,0.2812138,0.14544624090194702,1,0.002506265664160401
2023-05-10,NASDAQ:AMD,0.5164185,0.22566521167755127,1,0.002506265664160401
2023-05-10,NASDAQ:AMGN,0.037149522,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:AMZN,0.36889192,0.15502865612506866,1,0.002506265664160401
2023-05-10,NASDAQ:AVGO,0.09848656,0.05268247425556183,1,0.002506265664160401
2023-05-10,NASDAQ:BIIB,0.15220389,0.06419331580400467,0,0.002506265664160401
2023-05-10,NASDAQ:BKNG,0.17541444,0.07943323254585266,1,0.002506265664160401
2023-05-10,NASDAQ:BKR,0.30365792,0.14544624090194702,0,0.002506265664160401
2023-05-10,NASDAQ:CDNS,0.182014,0.0828372985124588,1,0.002506265664160401
2023-05-10,NASDAQ:CDW,0.10825603,0.05268247425556183,1,0.002506265664160401
2023-05-10,NASDAQ:CHTR,0.3005867,0.14544624090194702,0,0.002506265664160401
2023-05-10,NASDAQ:CMCSA,0.08436222,0.05268247425556183,0,0.002506265664160401
2023-05-10,NASDAQ:COST,0.06909006,0.04882092773914337,1,0.002506265664160401
2023-05-10,NASDAQ:CPRT,0.15027341,0.06419331580400467,0,0.002506265664160401
2023-05-10,NASDAQ:CSCO,0.04364157,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:CSGP,0.10308488,0.05268247425556183,0,0.002506265664160401
2023-05-10,NASDAQ:CSX,0.057749607,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:CTAS,0.045464296,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:CTSH,0.10106544,0.05268247425556183,0,0.002506265664160401
2023-05-10,NASDAQ:DXCM,0.29951403,0.14544624090194702,0,0.002506265664160401
2023-05-10,NASDAQ:EA,0.05539851,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:EXC,0.064913176,0.04181578382849693,0,0.002506265664160401
2023-05-10,NASDAQ:FANG,0.34250656,0.14868995547294617,0,0.002506265664160401
2023-05-10,NASDAQ:FAST,0.07968162,0.05268247425556183,0,0.002506265664160401
2023-05-10,NASDAQ:FTNT,0.33053553,0.14544624090194702,0,0.002506265664160401
2023-05-10,NASDAQ:GILD,0.06679806,0.04882092773914337,0,0.002506265664160401
2023-05-10,NASDAQ:GOOG,0.26587826,0.14544624090194702,0,0.002506265664160401
2023-05-10,NASDAQ:GOOGL,0.27974182,0.14544624090194702,0,0.002506265664160401
2023-05-10,NASDAQ:HON,0.04160577,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:IDXX,0.26594403,0.14544624090194702,0,0.002506265664160401
2023-05-10,NASDAQ:INTC,0.3237093,0.14544624090194702,1,0.002506265664160401
2023-05-10,NASDAQ:INTU,0.30228066,0.14544624090194702,1,0.002506265664160401
2023-05-10,NASDAQ:ISRG,0.15265967,0.06419331580400467,0,0.002506265664160401
2023-05-10,NASDAQ:KDP,0.04768064,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:KHC,0.04514665,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:KLAC,0.28021193,0.14544624090194702,1,0.002506265664160401
2023-05-10,NASDAQ:LIN,0.04555929,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:LRCX,0.38389325,0.15502865612506866,1,0.002506265664160401
2023-05-10,NASDAQ:LULU,0.25260088,0.1363881379365921,0,0.002506265664160401
2023-05-10,NASDAQ:MAR,0.102577195,0.05268247425556183,1,0.002506265664160401
2023-05-10,NASDAQ:MCHP,0.32231408,0.14544624090194702,0,0.002506265664160401
2023-05-10,NASDAQ:MDLZ,0.048585724,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:META,0.4943245,0.2135678380727768,1,0.002506265664160401
2023-05-10,NASDAQ:MNST,0.04644377,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:MSFT,0.12539205,0.059599414467811584,0,0.002506265664160401
2023-05-10,NASDAQ:MU,0.2975561,0.14544624090194702,1,0.002506265664160401
2023-05-10,NASDAQ:NFLX,0.39402628,0.15596330165863037,1,0.002506265664160401
2023-05-10,NASDAQ:NVDA,0.5010164,0.22566521167755127,1,0.002506265664160401
2023-05-10,NASDAQ:NXPI,0.30765444,0.14544624090194702,1,0.002506265664160401
2023-05-10,NASDAQ:ODFL,0.33028644,0.14544624090194702,1,0.002506265664160401
2023-05-10,NASDAQ:ON,0.4704567,0.19075451791286469,0,0.002506265664160401
2023-05-10,NASDAQ:ORLY,0.076861136,0.05268247425556183,0,0.002506265664160401
2023-05-10,NASDAQ:PANW,0.24858019,0.1363881379365921,1,0.002506265664160401
2023-05-10,NASDAQ:PAYX,0.054516226,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:PCAR,0.1151528,0.054112087935209274,1,0.002506265664160401
2023-05-10,NASDAQ:PEP,0.022675302,0.004566209856420755,0,0.002506265664160401
2023-05-10,NASDAQ:PYPL,0.4967211,0.22566521167755127,0,0.002506265664160401
2023-05-10,NASDAQ:QCOM,0.34201324,0.14868995547294617,1,0.002506265664160401
2023-05-10,NASDAQ:REGN,0.11463721,0.054112087935209274,0,0.002506265664160401
2023-05-10,NASDAQ:ROP,0.041128438,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:ROST,0.13191527,0.059599414467811584,1,0.002506265664160401
2023-05-10,NASDAQ:SBUX,0.11699462,0.054112087935209274,0,0.002506265664160401
2023-05-10,NASDAQ:SNPS,0.14712572,0.06419331580400467,1,0.002506265664160401
2023-05-10,NASDAQ:TMUS,0.047176644,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:TSLA,0.63908154,0.34275493025779724,1,0.002506265664160401
2023-05-10,NASDAQ:TTD,0.5509083,0.27112674713134766,1,0.002506265664160401
2023-05-10,NASDAQ:TTWO,0.2371317,0.12550491094589233,0,0.002506265664160401
2023-05-10,NASDAQ:TXN,0.102994904,0.05268247425556183,0,0.002506265664160401
2023-05-10,NASDAQ:VRSK,0.056934677,0.026646744459867477,0,0.002506265664160401
2023-05-10,NASDAQ:VRTX,0.08522374,0.05268247425556183,0,0.002506265664160401
2023-05-10,NASDAQ:WBD,0.57842016,0.2981601655483246,0,0.002506265664160401
2023-05-10,NASDAQ:WDAY,0.30971083,0.14544624090194702,1,0.002506265664160401
2023-05-10,NASDAQ:XEL,0.03836763,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:A,0.13188149,0.059599414467811584,0,0.002506265664160401
2023-05-10,NYSE:ABBV,0.056578122,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:ABT,0.03017716,0.024925224483013153,0,0.002506265664160401
2023-05-10,NYSE:ACGL,0.19867042,0.11729075014591217,0,0.002506265664160401
2023-05-10,NYSE:ACN,0.08563842,0.05268247425556183,1,0.002506265664160401
2023-05-10,NYSE:ADM,0.112251684,0.054112087935209274,0,0.002506265664160401
2023-05-10,NYSE:AEE,0.05484915,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:AES,0.27135983,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:AFL,0.06876093,0.04882092773914337,0,0.002506265664160401
2023-05-10,NYSE:AIG,0.18584746,0.0828372985124588,0,0.002506265664160401
2023-05-10,NYSE:AIZ,0.18227741,0.0828372985124588,1,0.002506265664160401
2023-05-10,NYSE:AJG,0.06132306,0.04181578382849693,0,0.002506265664160401
2023-05-10,NYSE:AKAM,0.067727275,0.04882092773914337,1,0.002506265664160401
2023-05-10,NYSE:ALB,0.4409424,0.1801397204399109,0,0.002506265664160401
2023-05-10,NYSE:ALGN,0.5556485,0.27112674713134766,0,0.002506265664160401
2023-05-10,NYSE:ALL,0.17307405,0.07943323254585266,0,0.002506265664160401
2023-05-10,NYSE:ALLE,0.12743059,0.059599414467811584,0,0.002506265664160401
2023-05-10,NYSE:AMCR,0.06516164,0.04181578382849693,0,0.002506265664160401
2023-05-10,NYSE:AME,0.056898143,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:AMP,0.17864715,0.0828372985124588,1,0.002506265664160401
2023-05-10,NYSE:AMT,0.21218953,0.12162628024816513,0,0.002506265664160401
2023-05-10,NYSE:ANET,0.35281095,0.14868995547294617,1,0.002506265664160401
2023-05-10,NYSE:AON,0.043134596,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:AOS,0.13885741,0.059599414467811584,0,0.002506265664160401
2023-05-10,NYSE:APA,0.54603434,0.26503634452819824,0,0.002506265664160401
2023-05-10,NYSE:APD,0.066179246,0.04882092773914337,0,0.002506265664160401
2023-05-10,NYSE:APH,0.046863273,0.026646744459867477,1,0.002506265664160401
2023-05-10,NYSE:APO,0.32490063,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:APTV,0.3916882,0.15502865612506866,0,0.002506265664160401
2023-05-10,NYSE:ARE,0.22457212,0.12162628024816513,0,0.002506265664160401
2023-05-10,NYSE:ARES,0.3400117,0.14868995547294617,1,0.002506265664160401
2023-05-10,NYSE:ATO,0.07140541,0.04882092773914337,0,0.002506265664160401
2023-05-10,NYSE:AVB,0.058462955,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:AVY,0.10767447,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:AWK,0.06120844,0.04181578382849693,0,0.002506265664160401
2023-05-10,NYSE:AXON,0.3637961,0.14868995547294617,1,0.002506265664160401
2023-05-10,NYSE:AXP,0.15638524,0.06870611757040024,1,0.002506265664160401
2023-05-10,NYSE:AZO,0.04676512,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:BA,0.35442963,0.14868995547294617,0,0.002506265664160401
2023-05-10,NYSE:BAC,0.20567754,0.12162628024816513,0,0.002506265664160401
2023-05-10,NYSE:BALL,0.29872897,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:BAX,0.17507602,0.07943323254585266,0,0.002506265664160401
2023-05-10,NYSE:BBY,0.32867098,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:BDX,0.043642562,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:BEN,0.3131499,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:BF-B,0.04045048,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:BG,0.2699987,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:BLDR,0.4277109,0.1801397204399109,1,0.002506265664160401
2023-05-10,NYSE:BLK,0.12601347,0.059599414467811584,0,0.002506265664160401
2023-05-10,NYSE:BMY,0.04088015,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:BNY,0.1468006,0.06419331580400467,0,0.002506265664160401
2023-05-10,NYSE:BR,0.08767907,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:BRK-B,0.025836594,0.013039935380220413,0,0.002506265664160401
2023-05-10,NYSE:BRO,0.077062614,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:BSX,0.05565221,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:BX,0.37805405,0.15502865612506866,1,0.002506265664160401
2023-05-10,NYSE:BXP,0.274295,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:C,0.22413705,0.12162628024816513,0,0.002506265664160401
2023-05-10,NYSE:CAG,0.051668193,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:CAH,0.07852553,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:CASY,0.056601558,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:CAT,0.20555775,0.12162628024816513,1,0.002506265664160401
2023-05-10,NYSE:CB,0.068314604,0.04882092773914337,0,0.002506265664160401
2023-05-10,NYSE:CBOE,0.06694579,0.04882092773914337,1,0.002506265664160401
2023-05-10,NYSE:CBRE,0.23386754,0.12496199458837509,0,0.002506265664160401
2023-05-10,NYSE:CCI,0.16736773,0.07472755759954453,0,0.002506265664160401
2023-05-10,NYSE:CCL,0.6002778,0.30714285373687744,1,0.002506265664160401
2023-05-10,NYSE:CF,0.34149462,0.14868995547294617,0,0.002506265664160401
2023-05-10,NYSE:CFG,0.32991362,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:CHD,0.036885336,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:CHRW,0.22117399,0.12162628024816513,0,0.002506265664160401
2023-05-10,NYSE:CI,0.08544688,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:CIEN,0.28685775,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:CINF,0.19857395,0.11729075014591217,0,0.002506265664160401
2023-05-10,NYSE:CL,0.033588544,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:CLX,0.058963038,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:CME,0.034760237,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:CMG,0.15102513,0.06419331580400467,0,0.002506265664160401
2023-05-10,NYSE:CMI,0.10423563,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:CMS,0.047346696,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:CNC,0.18691173,0.0895899087190628,0,0.002506265664160401
2023-05-10,NYSE:CNP,0.05406612,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:COF,0.32526898,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:COHR,0.45591182,0.19075451791286469,1,0.002506265664160401
2023-05-10,NYSE:COO,0.111120366,0.054112087935209274,0,0.002506265664160401
2023-05-10,NYSE:COP,0.3034999,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:COR,0.044671733,0.026646744459867477,1,0.002506265664160401
2023-05-10,NYSE:CPAY,0.24532536,0.1363881379365921,0,0.002506265664160401
2023-05-10,NYSE:CPB,0.0352525,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:CPT,0.06281099,0.04181578382849693,0,0.002506265664160401
2023-05-10,NYSE:CRH,0.07388679,0.05268247425556183,1,0.002506265664160401
2023-05-10,NYSE:CRL,0.3330163,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:CRM,0.26401514,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:CVNA,0.69714296,0.34334415197372437,0,0.002506265664160401
2023-05-10,NYSE:CVS,0.06897776,0.04882092773914337,0,0.002506265664160401
2023-05-10,NYSE:CVX,0.13271369,0.059599414467811584,0,0.002506265664160401
2023-05-10,NYSE:D,0.06516436,0.04181578382849693,0,0.002506265664160401
2023-05-10,NYSE:DAL,0.30767813,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:DD,0.09679249,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:DE,0.17921916,0.0828372985124588,0,0.002506265664160401
2023-05-10,NYSE:DECK,0.2584915,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:DELL,0.25214297,0.1363881379365921,1,0.002506265664160401
2023-05-10,NYSE:DG,0.061303895,0.04181578382849693,0,0.002506265664160401
2023-05-10,NYSE:DGX,0.07246262,0.04882092773914337,0,0.002506265664160401
2023-05-10,NYSE:DHI,0.28504914,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:DHR,0.13619319,0.059599414467811584,0,0.002506265664160401
2023-05-10,NYSE:DIS,0.13785848,0.059599414467811584,0,0.002506265664160401
2023-05-10,NYSE:DLR,0.3267817,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:DLTR,0.23442133,0.12496199458837509,0,0.002506265664160401
2023-05-10,NYSE:DOC,0.10451826,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:DOV,0.115926504,0.054112087935209274,0,0.002506265664160401
2023-05-10,NYSE:DPZ,0.2696193,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:DRI,0.06770765,0.04882092773914337,0,0.002506265664160401
2023-05-10,NYSE:DTE,0.041594554,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:DUK,0.050033364,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:DVA,0.29109463,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:DVN,0.496003,0.22566521167755127,0,0.002506265664160401
2023-05-10,NYSE:EBAY,0.18316653,0.0828372985124588,0,0.002506265664160401
2023-05-10,NYSE:ECL,0.09177538,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:ED,0.036717713,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:EFX,0.24530543,0.1363881379365921,0,0.002506265664160401
2023-05-10,NYSE:EG,0.17065875,0.07497116178274155,0,0.002506265664160401
2023-05-10,NYSE:EIX,0.06408328,0.04181578382849693,0,0.002506265664160401
2023-05-10,NYSE:EL,0.28525624,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:ELV,0.07046812,0.04882092773914337,0,0.002506265664160401
2023-05-10,NYSE:EME,0.11536053,0.054112087935209274,1,0.002506265664160401
2023-05-10,NYSE:EMR,0.06930061,0.04882092773914337,0,0.002506265664160401
2023-05-10,NYSE:EOG,0.3226598,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:EPAM,0.5451805,0.26503634452819824,0,0.002506265664160401
2023-05-10,NYSE:EQIX,0.09014571,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:EQR,0.04476746,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:EQT,0.4622828,0.19075451791286469,0,0.002506265664160401
2023-05-10,NYSE:ERIE,0.16980506,0.07497116178274155,1,0.002506265664160401
2023-05-10,NYSE:ES,0.04441462,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:ESS,0.076083176,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:ETN,0.09556439,0.05268247425556183,1,0.002506265664160401
2023-05-10,NYSE:ETR,0.050561897,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:EVRG,0.06264331,0.04181578382849693,0,0.002506265664160401
2023-05-10,NYSE:EW,0.10327112,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:EXPD,0.13888612,0.059599414467811584,0,0.002506265664160401
2023-05-10,NYSE:EXPE,0.31763166,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:EXR,0.19502717,0.10984848439693451,0,0.002506265664160401
2023-05-10,NYSE:F,0.3597,0.14868995547294617,0,0.002506265664160401
2023-05-10,NYSE:FCX,0.43785685,0.1801397204399109,0,0.002506265664160401
2023-05-10,NYSE:FDS,0.1100854,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:FDX,0.13987686,0.059599414467811584,0,0.002506265664160401
2023-05-10,NYSE:FE,0.04399215,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:FFIV,0.1547778,0.06870611757040024,0,0.002506265664160401
2023-05-10,NYSE:FICO,0.3091171,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:FIS,0.46729615,0.19075451791286469,0,0.002506265664160401
2023-05-10,NYSE:FISV,0.08031241,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:FITB,0.33117327,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:FIX,0.3427965,0.14868995547294617,1,0.002506265664160401
2023-05-10,NYSE:FRT,0.07112741,0.04882092773914337,0,0.002506265664160401
2023-05-10,NYSE:FSLR,0.5074287,0.22566521167755127,0,0.002506265664160401
2023-05-10,NYSE:FTV,0.06094685,0.04181578382849693,0,0.002506265664160401
2023-05-10,NYSE:GD,0.057941064,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:GDDY,0.201421,0.11729075014591217,1,0.002506265664160401
2023-05-10,NYSE:GE,0.244359,0.1363881379365921,1,0.002506265664160401
2023-05-10,NYSE:GEN,0.27212697,0.14544624090194702,1,0.002506265664160401
2023-05-10,NYSE:GIS,0.037715837,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:GL,0.06791873,0.04882092773914337,0,0.002506265664160401
2023-05-10,NYSE:GLW,0.07357013,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:GM,0.29841495,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:GNRC,0.5669638,0.28805121779441833,0,0.002506265664160401
2023-05-10,NYSE:GPC,0.055985216,0.026646744459867477,0,0.002506265664160401
2023-05-10,NYSE:GPN,0.29868808,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:GRMN,0.09175962,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:GS,0.0769878,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:GWW,0.11250086,0.054112087935209274,1,0.002506265664160401
2023-05-10,NYSE:HAL,0.47494033,0.19075451791286469,1,0.002506265664160401
2023-05-10,NYSE:HAS,0.23594145,0.12550491094589233,0,0.002506265664160401
2023-05-10,NYSE:HBAN,0.33187208,0.14544624090194702,0,0.002506265664160401
2023-05-10,NYSE:HCA,0.124316044,0.059599414467811584,0,0.002506265664160401
2023-05-10,NYSE:HD,0.09766563,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:HIG,0.08218434,0.05268247425556183,0,0.002506265664160401
2023-05-10,NYSE:HII,0.08886528,0.05268247425556183,1,0.002506265664160401
2023-05-10,NYSE:HLT,0.14612086,0.06419331580400467,1,0.002506265664160401
2023-05-10,NYSE:HPE,0.11960106,0.057057056576013565,0,0.002506265664160401
