date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-19,NYSE:APA,0.5512453,0.5512453,0.0,1.0
2023-05-19,NYSE:APD,0.12716882,0.12716882,0.0,1.0
2023-05-19,NYSE:APH,0.10678215,0.10678215,1.0,1.0
2023-05-19,NYSE:APO,0.30295652,0.30295652,1.0,1.0
2023-05-19,NYSE:APTV,0.39201397,0.39201397,0.0,1.0
2023-05-19,NYSE:ARE,0.33254138,0.33254138,0.0,1.0
2023-05-19,NYSE:ARES,0.3297999,0.3297999,1.0,1.0
2023-05-19,NYSE:ATO,0.105227284,0.105227284,0.0,1.0
2023-05-19,NYSE:AVB,0.15380532,0.15380532,0.0,1.0
2023-05-19,NYSE:AVY,0.1427167,0.1427167,0.0,1.0
2023-05-19,NYSE:AWK,0.13427529,0.13427529,0.0,1.0
2023-05-19,NYSE:AXON,0.34756288,0.34756288,1.0,1.0
2023-05-19,NYSE:AXP,0.17549127,0.17549127,1.0,1.0
2023-05-19,NYSE:AZO,0.051029082,0.051029082,0.0,1.0
2023-05-19,NYSE:BA,0.22155848,0.22155848,0.0,1.0
2023-05-19,NYSE:BAC,0.210569,0.210569,0.0,1.0
2023-05-19,NYSE:BALL,0.30469772,0.30469772,0.0,1.0
2023-05-19,NYSE:BAX,0.37271908,0.37271908,0.0,1.0
2023-05-19,NYSE:BBY,0.2810346,0.2810346,0.0,1.0
2023-05-19,NYSE:BDX,0.05003179,0.05003179,0.0,1.0
2023-05-19,NYSE:BEN,0.26777092,0.26777092,0.0,1.0
2023-05-19,NYSE:BF-B,0.084951624,0.084951624,0.0,1.0
2023-05-19,NYSE:BG,0.33513263,0.33513263,0.0,1.0
2023-05-19,NYSE:BLDR,0.31397977,0.31397977,1.0,1.0
2023-05-19,NYSE:BLK,0.16841207,0.16841207,0.0,1.0
2023-05-19,NYSE:BMY,0.11315996,0.11315996,0.0,1.0
2023-05-19,NYSE:BNY,0.16645546,0.16645546,1.0,1.0
2023-05-19,NYSE:BR,0.1578729,0.1578729,0.0,1.0
2023-05-19,NYSE:BRK-B,0.049474724,0.049474724,0.0,1.0
2023-05-19,NYSE:BRO,0.14568348,0.14568348,0.0,1.0
2023-05-19,NYSE:BSX,0.083632134,0.083632134,0.0,1.0
2023-05-19,NYSE:BX,0.3828363,0.3828363,1.0,1.0
2023-05-19,NYSE:BXP,0.33839822,0.33839822,1.0,1.0
2023-05-19,NYSE:C,0.17038758,0.17038758,0.0,1.0
2023-05-19,NYSE:CAG,0.06060864,0.06060864,0.0,1.0
2023-05-19,NYSE:CAH,0.15235963,0.15235963,0.0,1.0
2023-05-19,NYSE:CASY,0.10417196,0.10417196,0.0,1.0
2023-05-19,NYSE:CAT,0.20764786,0.20764786,1.0,1.0
2023-05-19,NYSE:CB,0.122397564,0.122397564,0.0,1.0
2023-05-19,NYSE:CBOE,0.13163309,0.13163309,1.0,1.0
2023-05-19,NYSE:CBRE,0.2358239,0.2358239,0.0,1.0
2023-05-19,NYSE:CCI,0.38014346,0.38014346,0.0,1.0
2023-05-19,NYSE:CCL,0.3417126,0.3417126,1.0,1.0
2023-05-19,NYSE:CF,0.38443547,0.38443547,0.0,1.0
2023-05-19,NYSE:CFG,0.32166576,0.32166576,0.0,1.0
2023-05-19,NYSE:CHD,0.04958287,0.04958287,0.0,1.0
2023-05-19,NYSE:CHRW,0.20039019,0.20039019,0.0,1.0
2023-05-19,NYSE:CI,0.20778115,0.20778115,0.0,1.0
2023-05-19,NYSE:CIEN,0.22627564,0.22627564,0.0,1.0
2023-05-19,NYSE:CINF,0.20807452,0.20807452,0.0,1.0
2023-05-19,NYSE:CL,0.04947078,0.04947078,0.0,1.0
2023-05-19,NYSE:CLX,0.11510069,0.11510069,0.0,1.0
2023-05-19,NYSE:CME,0.13857597,0.13857597,0.0,1.0
2023-05-19,NYSE:CMG,0.29633552,0.29633552,0.0,1.0
2023-05-19,NYSE:CMI,0.1482966,0.1482966,0.0,1.0
2023-05-19,NYSE:CMS,0.09432641,0.09432641,0.0,1.0
2023-05-19,NYSE:CNC,0.19889599,0.19889599,0.0,1.0
2023-05-19,NYSE:CNP,0.09239382,0.09239382,0.0,1.0
2023-05-19,NYSE:COF,0.36611286,0.36611286,1.0,1.0
2023-05-19,NYSE:COHR,0.47188663,0.47188663,1.0,1.0
2023-05-19,NYSE:COO,0.21060945,0.21060945,0.0,1.0
2023-05-19,NYSE:COP,0.21765251,0.21765251,0.0,1.0
2023-05-19,NYSE:COR,0.083009,0.083009,0.0,1.0
2023-05-19,NYSE:CPAY,0.21039581,0.21039581,0.0,1.0
2023-05-19,NYSE:CPB,0.061902232,0.061902232,0.0,1.0
2023-05-19,NYSE:CPT,0.1588715,0.1588715,0.0,1.0
2023-05-19,NYSE:CRH,0.17064518,0.17064518,1.0,1.0
2023-05-19,NYSE:CRL,0.37525803,0.37525803,0.0,1.0
2023-05-19,NYSE:CRM,0.23027879,0.23027879,1.0,1.0
2023-05-19,NYSE:CVS,0.12180558,0.12180558,0.0,1.0
2023-05-19,NYSE:CVX,0.14854725,0.14854725,0.0,1.0
2023-05-19,NYSE:D,0.13383973,0.13383973,0.0,1.0
2023-05-19,NYSE:DAL,0.1881456,0.1881456,0.0,1.0
2023-05-19,NYSE:DD,0.16729105,0.16729105,0.0,1.0
2023-05-19,NYSE:DE,0.1736474,0.1736474,0.0,1.0
2023-05-19,NYSE:DECK,0.32465622,0.32465622,1.0,1.0
2023-05-19,NYSE:DG,0.103789136,0.103789136,0.0,1.0
2023-05-19,NYSE:DGX,0.08851765,0.08851765,0.0,1.0
2023-05-19,NYSE:DHI,0.18680032,0.18680032,1.0,1.0
2023-05-19,NYSE:DHR,0.29951003,0.29951003,0.0,1.0
2023-05-19,NYSE:DIS,0.26323494,0.26323494,0.0,1.0
2023-05-19,NYSE:DLR,0.36413568,0.36413568,1.0,1.0
2023-05-19,NYSE:DLTR,0.118515655,0.118515655,0.0,1.0
2023-05-19,NYSE:DOC,0.26158163,0.26158163,0.0,1.0
2023-05-19,NYSE:DOV,0.17530136,0.17530136,0.0,1.0
2023-05-19,NYSE:DPZ,0.26404434,0.26404434,1.0,1.0
2023-05-19,NYSE:DRI,0.10446755,0.10446755,0.0,1.0
2023-05-19,NYSE:DTE,0.072254956,0.072254956,0.0,1.0
2023-05-19,NYSE:DUK,0.06426631,0.06426631,0.0,1.0
2023-05-19,NYSE:DVA,0.2609882,0.2609882,0.0,1.0
2023-05-19,NYSE:DVN,0.4174358,0.4174358,0.0,1.0
2023-05-19,NYSE:EBAY,0.22431688,0.22431688,0.0,1.0
2023-05-19,NYSE:ECL,0.13720748,0.13720748,0.0,1.0
2023-05-19,NYSE:ED,0.057709243,0.057709243,0.0,1.0
2023-05-19,NYSE:EFX,0.2199072,0.2199072,0.0,1.0
2023-05-19,NYSE:EG,0.1524325,0.1524325,0.0,1.0
2023-05-19,NYSE:EIX,0.100854196,0.100854196,0.0,1.0
2023-05-19,NYSE:EL,0.3709105,0.3709105,0.0,1.0
2023-05-19,NYSE:ELV,0.12457302,0.12457302,0.0,1.0
2023-05-19,NYSE:EME,0.15699099,0.15699099,1.0,1.0
2023-05-19,NYSE:EMR,0.12517588,0.12517588,0.0,1.0
2023-05-19,NYSE:EOG,0.2129074,0.2129074,0.0,1.0
2023-05-19,NYSE:EPAM,0.48321953,0.48321953,0.0,1.0
2023-05-19,NYSE:EQIX,0.20493682,0.20493682,0.0,1.0
2023-05-19,NYSE:EQR,0.15134564,0.15134564,0.0,1.0
2023-05-19,NYSE:EQT,0.38763055,0.38763055,0.0,1.0
2023-05-19,NYSE:ERIE,0.2366192,0.2366192,1.0,1.0
2023-05-19,NYSE:ES,0.10031814,0.10031814,0.0,1.0
2023-05-19,NYSE:ESS,0.21523263,0.21523263,0.0,1.0
2023-05-19,NYSE:ETN,0.13910714,0.13910714,1.0,1.0
2023-05-19,NYSE:ETR,0.10230808,0.10230808,0.0,1.0
2023-05-19,NYSE:EVRG,0.11626756,0.11626756,0.0,1.0
2023-05-19,NYSE:EW,0.16714238,0.16714238,0.0,1.0
2023-05-19,NYSE:EXPD,0.1666871,0.1666871,0.0,1.0
2023-05-19,NYSE:EXPE,0.36152527,0.36152527,1.0,1.0
2023-05-19,NYSE:EXR,0.35089245,0.35089245,0.0,1.0
2023-05-19,NYSE:F,0.30173612,0.30173612,0.0,1.0
2023-05-19,NYSE:FCX,0.4707938,0.4707938,0.0,1.0
2023-05-19,NYSE:FDS,0.17809261,0.17809261,0.0,1.0
2023-05-19,NYSE:FDX,0.15844609,0.15844609,0.0,1.0
2023-05-19,NYSE:FE,0.07798234,0.07798234,0.0,1.0
2023-05-19,NYSE:FFIV,0.14474261,0.14474261,0.0,1.0
2023-05-19,NYSE:FICO,0.2716989,0.2716989,1.0,1.0
2023-05-19,NYSE:FIS,0.40858138,0.40858138,0.0,1.0
2023-05-19,NYSE:FISV,0.14929007,0.14929007,0.0,1.0
2023-05-19,NYSE:FITB,0.43327656,0.43327656,1.0,1.0
2023-05-19,NYSE:FIX,0.20958002,0.20958002,1.0,1.0
2023-05-19,NYSE:FRT,0.17582577,0.17582577,0.0,1.0
2023-05-19,NYSE:FSLR,0.43124363,0.43124363,0.0,1.0
2023-05-19,NYSE:GD,0.06498715,0.06498715,0.0,1.0
2023-05-19,NYSE:GDDY,0.17968695,0.17968695,1.0,1.0
2023-05-19,NYSE:GE,0.19073948,0.19073948,1.0,1.0
2023-05-19,NYSE:GEN,0.29591322,0.29591322,1.0,1.0
2023-05-19,NYSE:GIS,0.05029534,0.05029534,0.0,1.0
2023-05-19,NYSE:GL,0.065635405,0.065635405,0.0,1.0
2023-05-19,NYSE:GLW,0.0979062,0.0979062,0.0,1.0
2023-05-19,NYSE:GM,0.35208416,0.35208416,0.0,1.0
2023-05-19,NYSE:GNRC,0.569449,0.569449,0.0,1.0
2023-05-19,NYSE:GPC,0.06832813,0.06832813,0.0,1.0
2023-05-19,NYSE:GPN,0.36351505,0.36351505,0.0,1.0
2023-05-19,NYSE:GRMN,0.08678086,0.08678086,0.0,1.0
2023-05-19,NYSE:GS,0.12145066,0.12145066,0.0,1.0
2023-05-19,NYSE:GWW,0.14858533,0.14858533,1.0,1.0
2023-05-19,NYSE:HAL,0.45007116,0.45007116,1.0,1.0
2023-05-19,NYSE:HAS,0.2745311,0.2745311,0.0,1.0
2023-05-19,NYSE:HBAN,0.3105668,0.3105668,0.0,1.0
2023-05-19,NYSE:HCA,0.11517229,0.11517229,0.0,1.0
2023-05-19,NYSE:HD,0.15103956,0.15103956,0.0,1.0
2023-05-19,NYSE:HIG,0.108152434,0.108152434,1.0,1.0
2023-05-19,NYSE:HII,0.13349664,0.13349664,1.0,1.0
2023-05-19,NYSE:HLT,0.16676567,0.16676567,1.0,1.0
2023-05-19,NYSE:HPE,0.16609019,0.16609019,0.0,1.0
2023-05-19,NYSE:HPQ,0.17836596,0.17836596,0.0,1.0
2023-05-19,NYSE:HRL,0.060943056,0.060943056,0.0,1.0
2023-05-19,NYSE:HSIC,0.119254746,0.119254746,0.0,1.0
2023-05-19,NYSE:HST,0.20858924,0.20858924,0.0,1.0
2023-05-19,NYSE:HSY,0.052441303,0.052441303,0.0,1.0
2023-05-19,NYSE:HUBB,0.1810076,0.1810076,1.0,1.0
2023-05-19,NYSE:HUM,0.12292966,0.12292966,0.0,1.0
2023-05-19,NYSE:IBKR,0.27489027,0.27489027,1.0,1.0
2023-05-19,NYSE:IBM,0.048216492,0.048216492,1.0,1.0
2023-05-19,NYSE:ICE,0.115448534,0.115448534,0.0,1.0
2023-05-19,NYSE:IEX,0.13337235,0.13337235,0.0,1.0
2023-05-19,NYSE:IFF,0.32904103,0.32904103,0.0,1.0
2023-05-19,NYSE:INCY,0.22411126,0.22411126,0.0,1.0
2023-05-19,NYSE:IP,0.2603847,0.2603847,0.0,1.0
2023-05-19,NYSE:IQV,0.24347873,0.24347873,0.0,1.0
2023-05-19,NYSE:IRM,0.12661749,0.12661749,1.0,1.0
2023-05-19,NYSE:IT,0.19052738,0.19052738,1.0,1.0
2023-05-19,NYSE:ITW,0.118057795,0.118057795,0.0,1.0
2023-05-19,NYSE:IVZ,0.36322182,0.36322182,0.0,1.0
2023-05-19,NYSE:J,0.13562262,0.13562262,0.0,1.0
2023-05-19,NYSE:JBHT,0.21437147,0.21437147,0.0,1.0
2023-05-19,NYSE:JBL,0.17829566,0.17829566,1.0,1.0
2023-05-19,NYSE:JCI,0.13411097,0.13411097,0.0,1.0
2023-05-19,NYSE:JKHY,0.30120578,0.30120578,0.0,1.0
2023-05-19,NYSE:JNJ,0.07072637,0.07072637,0.0,1.0
2023-05-19,NYSE:JPM,0.11202912,0.11202912,0.0,1.0
2023-05-19,NYSE:KEY,0.5666149,0.5666149,1.0,1.0
2023-05-19,NYSE:KEYS,0.18432988,0.18432988,0.0,1.0
2023-05-19,NYSE:KIM,0.23266722,0.23266722,0.0,1.0
2023-05-19,NYSE:KKR,0.31760958,0.31760958,1.0,1.0
2023-05-19,NYSE:KMB,0.047638558,0.047638558,0.0,1.0
2023-05-19,NYSE:KMI,0.11534591,0.11534591,0.0,1.0
2023-05-19,NYSE:KO,0.06785132,0.06785132,0.0,1.0
2023-05-19,NYSE:KR,0.13967173,0.13967173,0.0,1.0
2023-05-19,NYSE:L,0.057902917,0.057902917,0.0,1.0
2023-05-19,NYSE:LDOS,0.25669834,0.25669834,1.0,1.0
2023-05-19,NYSE:LEN,0.17876108,0.17876108,1.0,1.0
2023-05-19,NYSE:LH,0.11484689,0.11484689,0.0,1.0
2023-05-19,NYSE:LHX,0.12427052,0.12427052,0.0,1.0
2023-05-19,NYSE:LII,0.258303,0.258303,1.0,1.0
2023-05-19,NYSE:LITE,0.31389433,0.31389433,0.0,1.0
2023-05-19,NYSE:LLY,0.16455026,0.16455026,1.0,1.0
2023-05-19,NYSE:LMT,0.06889088,0.06889088,0.0,1.0
2023-05-19,NYSE:LNT,0.10893797,0.10893797,0.0,1.0
2023-05-19,NYSE:LOW,0.13442947,0.13442947,0.0,1.0
2023-05-19,NYSE:LUV,0.24981515,0.24981515,0.0,1.0
2023-05-19,NYSE:LVS,0.27428666,0.27428666,0.0,1.0
2023-05-19,NYSE:LYB,0.1651304,0.1651304,0.0,1.0
2023-05-19,NYSE:LYV,0.1870656,0.1870656,0.0,1.0
2023-05-19,NYSE:MA,0.14822768,0.14822768,0.0,1.0
2023-05-19,NYSE:MAA,0.1450398,0.1450398,0.0,1.0
2023-05-19,NYSE:MAS,0.19996053,0.19996053,1.0,1.0
2023-05-19,NYSE:MCD,0.05442217,0.05442217,0.0,1.0
2023-05-19,NYSE:MCK,0.11751285,0.11751285,0.0,1.0
2023-05-19,NYSE:MCO,0.16671118,0.16671118,0.0,1.0
2023-05-19,NYSE:MDT,0.07144248,0.07144248,0.0,1.0
2023-05-19,NYSE:MET,0.35417986,0.35417986,1.0,1.0
2023-05-19,NYSE:MGM,0.25425294,0.25425294,0.0,1.0
2023-05-19,NYSE:MKC,0.08998423,0.08998423,0.0,1.0
2023-05-19,NYSE:MLM,0.19024828,0.19024828,1.0,1.0
2023-05-19,NYSE:MMM,0.19258088,0.19258088,0.0,1.0
2023-05-19,NYSE:MO,0.056351755,0.056351755,0.0,1.0
2023-05-19,NYSE:MOS,0.38016215,0.38016215,0.0,1.0
2023-05-19,NYSE:MPC,0.24339701,0.24339701,1.0,1.0
2023-05-19,NYSE:MPWR,0.45144653,0.45144653,1.0,1.0
2023-05-19,NYSE:MRK,0.061784003,0.061784003,0.0,1.0
2023-05-19,NYSE:MRSH,0.049852047,0.049852047,0.0,1.0
2023-05-19,NYSE:MS,0.16485,0.16485,0.0,1.0
2023-05-19,NYSE:MSCI,0.37405404,0.37405404,0.0,1.0
2023-05-19,NYSE:MSI,0.10468035,0.10468035,0.0,1.0
2023-05-19,NYSE:MTB,0.23006387,0.23006387,0.0,1.0
2023-05-19,NYSE:MTD,0.33828065,0.33828065,0.0,1.0
2023-05-19,NYSE:NCLH,0.3767287,0.3767287,1.0,1.0
2023-05-19,NYSE:NDAQ,0.11083931,0.11083931,0.0,1.0
2023-05-19,NYSE:NDSN,0.1698106,0.1698106,0.0,1.0
2023-05-19,NYSE:NEE,0.1574175,0.1574175,0.0,1.0
2023-05-19,NYSE:NEM,0.2863957,0.2863957,0.0,1.0
2023-05-19,NYSE:NI,0.10432214,0.10432214,0.0,1.0
2023-05-19,NYSE:NKE,0.18626796,0.18626796,0.0,1.0
2023-05-19,NYSE:NOC,0.11772199,0.11772199,0.0,1.0
2023-05-19,NYSE:NOW,0.32950816,0.32950816,1.0,1.0
2023-05-19,NYSE:NRG,0.2646312,0.2646312,1.0,1.0
2023-05-19,NYSE:NSC,0.15593456,0.15593456,0.0,1.0
2023-05-19,NYSE:NTAP,0.12967741,0.12967741,1.0,1.0
2023-05-19,NYSE:NTRS,0.27845788,0.27845788,0.0,1.0
2023-05-19,NYSE:NUE,0.38734004,0.38734004,1.0,1.0
2023-05-19,NYSE:NVR,0.13082595,0.13082595,0.0,1.0
2023-05-19,NYSE:NWS,0.20056091,0.20056091,1.0,1.0
2023-05-19,NYSE:NWSA,0.23384991,0.23384991,1.0,1.0
2023-05-19,NYSE:O,0.07630535,0.07630535,0.0,1.0
2023-05-19,NYSE:OKE,0.24448235,0.24448235,0.0,1.0
2023-05-19,NYSE:OMC,0.107640095,0.107640095,0.0,1.0
2023-05-19,NYSE:ORCL,0.16381034,0.16381034,0.0,1.0
2023-05-19,NYSE:OXY,0.30412185,0.30412185,0.0,1.0
2023-05-19,NYSE:PCG,0.10270885,0.10270885,0.0,1.0
2023-05-19,NYSE:PEG,0.10761246,0.10761246,0.0,1.0
2023-05-19,NYSE:PFE,0.082593694,0.082593694,0.0,1.0
2023-05-19,NYSE:PFG,0.26901144,0.26901144,0.0,1.0
2023-05-19,NYSE:PG,0.051185485,0.051185485,0.0,1.0
2023-05-19,NYSE:PGR,0.13942523,0.13942523,1.0,1.0
2023-05-19,NYSE:PH,0.19181773,0.19181773,1.0,1.0
2023-05-19,NYSE:PHM,0.16169424,0.16169424,1.0,1.0
2023-05-19,NYSE:PKG,0.17256185,0.17256185,1.0,1.0
2023-05-19,NYSE:PLD,0.28746036,0.28746036,0.0,1.0
2023-05-19,NYSE:PM,0.06512469,0.06512469,0.0,1.0
2023-05-19,NYSE:PNC,0.2665529,0.2665529,0.0,1.0
2023-05-19,NYSE:PNR,0.18020254,0.18020254,0.0,1.0
2023-05-19,NYSE:PNW,0.099207476,0.099207476,0.0,1.0
2023-05-19,NYSE:PODD,0.30611935,0.30611935,0.0,1.0
2023-05-19,NYSE:POOL,0.33815205,0.33815205,0.0,1.0
2023-05-19,NYSE:PPG,0.12101421,0.12101421,0.0,1.0
2023-05-19,NYSE:PPL,0.07455527,0.07455527,0.0,1.0
2023-05-19,NYSE:PRU,0.2945695,0.2945695,1.0,1.0
2023-05-19,NYSE:PSA,0.2208455,0.2208455,0.0,1.0
2023-05-19,NYSE:PSKY,0.4706386,0.4706386,0.0,1.0
2023-05-19,NYSE:PSX,0.22390622,0.22390622,1.0,1.0
2023-05-19,NYSE:PTC,0.23210143,0.23210143,0.0,1.0
2023-05-19,NYSE:PWR,0.14921315,0.14921315,1.0,1.0
2023-05-19,NYSE:RCL,0.29566318,0.29566318,1.0,1.0
2023-05-19,NYSE:REG,0.1790921,0.1790921,0.0,1.0
2023-05-19,NYSE:RF,0.34600234,0.34600234,0.0,1.0
2023-05-19,NYSE:RJF,0.2560816,0.2560816,0.0,1.0
2023-05-19,NYSE:RL,0.31811967,0.31811967,1.0,1.0
2023-05-19,NYSE:RMD,0.16357563,0.16357563,0.0,1.0
2023-05-19,NYSE:ROK,0.21758716,0.21758716,0.0,1.0
2023-05-19,NYSE:ROL,0.11364581,0.11364581,0.0,1.0
2023-05-19,NYSE:RSG,0.060804274,0.060804274,0.0,1.0
2023-05-19,NYSE:RTX,0.06583429,0.06583429,0.0,1.0
2023-05-19,NYSE:RVTY,0.36435837,0.36435837,0.0,1.0
2023-05-19,NYSE:SATS,0.251326,0.251326,1.0,1.0
2023-05-19,NYSE:SBAC,0.334067,0.334067,0.0,1.0
2023-05-19,NYSE:SCHW,0.37377113,0.37377113,0.0,1.0
2023-05-19,NYSE:SHW,0.19342983,0.19342983,1.0,1.0
2023-05-19,NYSE:SJM,0.049336005,0.049336005,0.0,1.0
2023-05-19,NYSE:SLB,0.335015,0.335015,0.0,1.0
2023-05-19,NYSE:SMCI,0.44643426,0.44643426,1.0,1.0
2023-05-19,NYSE:SNA,0.07759815,0.07759815,0.0,1.0
2023-05-19,NYSE:SO,0.074229434,0.074229434,0.0,1.0
2023-05-19,NYSE:SPG,0.262285,0.262285,1.0,1.0
2023-05-19,NYSE:SPGI,0.15806314,0.15806314,0.0,1.0
2023-05-19,NYSE:SRE,0.097214155,0.097214155,0.0,1.0
2023-05-19,NYSE:STE,0.18085934,0.18085934,0.0,1.0
2023-05-19,NYSE:STLD,0.4056868,0.4056868,0.0,1.0
2023-05-19,NYSE:STT,0.30664805,0.30664805,0.0,1.0
2023-05-19,NYSE:STX,0.33116814,0.33116814,1.0,1.0
2023-05-19,NYSE:STZ,0.10103086,0.10103086,0.0,1.0
2023-05-19,NYSE:SW,0.26769355,0.26769355,0.0,1.0
2023-05-19,NYSE:SWK,0.31754187,0.31754187,0.0,1.0
2023-05-19,NYSE:SWKS,0.35985938,0.35985938,0.0,1.0
2023-05-19,NYSE:SYF,0.33918625,0.33918625,1.0,1.0
2023-05-19,NYSE:SYK,0.21325524,0.21325524,0.0,1.0
2023-05-19,NYSE:SYY,0.113374524,0.113374524,0.0,1.0
2023-05-19,NYSE:T,0.1282101,0.1282101,0.0,1.0
2023-05-19,NYSE:TAP,0.09533766,0.09533766,0.0,1.0
2023-05-19,NYSE:TDG,0.21905875,0.21905875,1.0,1.0
2023-05-19,NYSE:TDY,0.10143444,0.10143444,0.0,1.0
2023-05-19,NYSE:TECH,0.3211838,0.3211838,0.0,1.0
2023-05-19,NYSE:TEL,0.13842401,0.13842401,0.0,1.0
2023-05-19,NYSE:TER,0.33329147,0.33329147,0.0,1.0
2023-05-19,NYSE:TFC,0.37469083,0.37469083,0.0,1.0
2023-05-19,NYSE:TGT,0.22873342,0.22873342,0.0,1.0
2023-05-19,NYSE:TJX,0.08684293,0.08684293,0.0,1.0
2023-05-19,NYSE:TKO,0.3078444,0.3078444,0.0,1.0
2023-05-19,NYSE:TMO,0.16978835,0.16978835,0.0,1.0
2023-05-19,NYSE:TPL,0.3528784,0.3528784,1.0,1.0
2023-05-19,NYSE:TPR,0.25805774,0.25805774,0.0,1.0
2023-05-19,NYSE:TRGP,0.28596985,0.28596985,1.0,1.0
2023-05-19,NYSE:TRMB,0.367204,0.367204,0.0,1.0
2023-05-19,NYSE:TROW,0.31420276,0.31420276,0.0,1.0
2023-05-19,NYSE:TRV,0.07880473,0.07880473,0.0,1.0
2023-05-19,NYSE:TSCO,0.27002278,0.27002278,0.0,1.0
2023-05-19,NYSE:TSN,0.2683079,0.2683079,0.0,1.0
2023-05-19,NYSE:TT,0.19331631,0.19331631,1.0,1.0
2023-05-19,NYSE:TXT,0.118534945,0.118534945,1.0,1.0
2023-05-19,NYSE:TYL,0.3122054,0.3122054,0.0,1.0
2023-05-19,NYSE:UAL,0.26500022,0.26500022,0.0,1.0
2023-05-19,NYSE:UDR,0.25358328,0.25358328,0.0,1.0
2023-05-19,NYSE:UHS,0.22961038,0.22961038,0.0,1.0
2023-05-19,NYSE:ULTA,0.16645037,0.16645037,0.0,1.0
2023-05-19,NYSE:UNH,0.10423708,0.10423708,0.0,1.0
2023-05-19,NYSE:UNP,0.13211481,0.13211481,0.0,1.0
2023-05-19,NYSE:UPS,0.14602461,0.14602461,0.0,1.0
2023-05-19,NYSE:URI,0.36092213,0.36092213,1.0,1.0
2023-05-19,NYSE:USB,0.33078974,0.33078974,1.0,1.0
2023-05-19,NYSE:V,0.12358748,0.12358748,0.0,1.0
2023-05-19,NYSE:VEEV,0.3811878,0.3811878,0.0,1.0
2023-05-19,NYSE:VLO,0.29425064,0.29425064,0.0,1.0
2023-05-19,NYSE:VMC,0.15003395,0.15003395,0.0,1.0
2023-05-19,NYSE:VRSN,0.15563044,0.15563044,0.0,1.0
2023-05-19,NYSE:VTR,0.23989967,0.23989967,0.0,1.0
2023-05-19,NYSE:VTRS,0.24742237,0.24742237,1.0,1.0
2023-05-19,NYSE:VZ,0.055247784,0.055247784,0.0,1.0
2023-05-19,NYSE:WAB,0.11832393,0.11832393,1.0,1.0
2023-05-19,NYSE:WAT,0.3392452,0.3392452,0.0,1.0
2023-05-19,NYSE:WDC,0.33891514,0.33891514,1.0,1.0
2023-05-19,NYSE:WEC,0.08227634,0.08227634,0.0,1.0
2023-05-19,NYSE:WELL,0.25039384,0.25039384,0.0,1.0
2023-05-19,NYSE:WFC,0.23210262,0.23210262,1.0,1.0
2023-05-19,NYSE:WM,0.06027945,0.06027945,0.0,1.0
2023-05-19,NYSE:WMB,0.14004475,0.14004475,0.0,1.0
2023-05-19,NYSE:WMT,0.04502895,0.04502895,0.0,1.0
2023-05-19,NYSE:WRB,0.11541435,0.11541435,1.0,1.0
2023-05-19,NYSE:WSM,0.40778202,0.40778202,1.0,1.0
2023-05-19,NYSE:WST,0.25465494,0.25465494,0.0,1.0
2023-05-19,NYSE:WTW,0.09455171,0.09455171,0.0,1.0
2023-05-19,NYSE:WY,0.16982345,0.16982345,0.0,1.0
2023-05-19,NYSE:WYNN,0.30506128,0.30506128,0.0,1.0
2023-05-19,NYSE:XOM,0.15943584,0.15943584,0.0,1.0
2023-05-19,NYSE:XYL,0.17614168,0.17614168,0.0,1.0
2023-05-19,NYSE:XYZ,0.5889199,0.5889199,0.0,1.0
2023-05-19,NYSE:YUM,0.049737547,0.049737547,0.0,1.0
2023-05-19,NYSE:ZBH,0.10170828,0.10170828,0.0,1.0
2023-05-19,NYSE:ZBRA,0.3709175,0.3709175,0.0,1.0
2023-05-19,NYSE:ZTS,0.25289243,0.25289243,0.0,1.0
2023-05-22,NASDAQ:AAPL,0.17943819,0.17943819,0.0,1.0
2023-05-22,NASDAQ:ADBE,0.2813752,0.2813752,1.0,1.0
2023-05-22,NASDAQ:ADI,0.21054222,0.21054222,0.0,1.0
2023-05-22,NASDAQ:ADP,0.119788654,0.119788654,0.0,1.0
2023-05-22,NASDAQ:ADSK,0.2976454,0.2976454,0.0,1.0
2023-05-22,NASDAQ:AEP,0.09183744,0.09183744,0.0,1.0
2023-05-22,NASDAQ:AMAT,0.29754758,0.29754758,1.0,1.0
2023-05-22,NASDAQ:AMD,0.43046972,0.43046972,1.0,1.0
2023-05-22,NASDAQ:AMGN,0.0775277,0.0775277,1.0,1.0
2023-05-22,NASDAQ:AMZN,0.33712298,0.33712298,1.0,1.0
2023-05-22,NASDAQ:AVGO,0.23633724,0.23633724,1.0,1.0
2023-05-22,NASDAQ:BIIB,0.16812858,0.16812858,0.0,1.0
2023-05-22,NASDAQ:BKNG,0.24947132,0.24947132,1.0,1.0
2023-05-22,NASDAQ:BKR,0.27220422,0.27220422,0.0,1.0
2023-05-22,NASDAQ:CDNS,0.29989013,0.29989013,1.0,1.0
2023-05-22,NASDAQ:CDW,0.17110927,0.17110927,1.0,1.0
2023-05-22,NASDAQ:CHTR,0.35300484,0.35300484,0.0,1.0
2023-05-22,NASDAQ:CMCSA,0.12906437,0.12906437,0.0,1.0
2023-05-22,NASDAQ:COST,0.06743321,0.06743321,1.0,1.0
2023-05-22,NASDAQ:CPRT,0.21927854,0.21927854,0.0,1.0
2023-05-22,NASDAQ:CSCO,0.07610109,0.07610109,0.0,1.0
