date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-06-25,NYSE:KMI,0.11111596,0.11111596,0.0,1.0
2025-06-25,NYSE:KO,0.05507812,0.05507812,0.0,1.0
2025-06-25,NYSE:KR,0.14318062,0.14318062,0.0,1.0
2025-06-25,NYSE:L,0.06577374,0.06577374,0.0,1.0
2025-06-25,NYSE:LDOS,0.18805853,0.18805853,0.0,1.0
2025-06-25,NYSE:LEN,0.30961412,0.30961412,0.0,1.0
2025-06-25,NYSE:LH,0.13490935,0.13490935,0.0,1.0
2025-06-25,NYSE:LHX,0.123838894,0.123838894,1.0,1.0
2025-06-25,NYSE:LII,0.26149088,0.26149088,0.0,1.0
2025-06-25,NYSE:LITE,0.57563305,0.57563305,1.0,1.0
2025-06-25,NYSE:LLY,0.24280037,0.24280037,0.0,1.0
2025-06-25,NYSE:LMT,0.15721747,0.15721747,1.0,1.0
2025-06-25,NYSE:LNT,0.052325428,0.052325428,0.0,1.0
2025-06-25,NYSE:LOW,0.11317646,0.11317646,0.0,1.0
2025-06-25,NYSE:LUV,0.2906941,0.2906941,1.0,1.0
2025-06-25,NYSE:LVS,0.30680844,0.30680844,1.0,1.0
2025-06-25,NYSE:LYB,0.2603648,0.2603648,0.0,1.0
2025-06-25,NYSE:LYV,0.21304895,0.21304895,0.0,1.0
2025-06-25,NYSE:MA,0.10918286,0.10918286,0.0,1.0
2025-06-25,NYSE:MAA,0.12305829,0.12305829,0.0,1.0
2025-06-25,NYSE:MAS,0.25522387,0.25522387,0.0,1.0
2025-06-25,NYSE:MCD,0.07222338,0.07222338,0.0,1.0
2025-06-25,NYSE:MCK,0.14731279,0.14731279,0.0,1.0
2025-06-25,NYSE:MCO,0.19878489,0.19878489,0.0,1.0
2025-06-25,NYSE:MDT,0.07789754,0.07789754,0.0,1.0
2025-06-25,NYSE:MET,0.17519486,0.17519486,0.0,1.0
2025-06-25,NYSE:MGM,0.3197126,0.3197126,0.0,1.0
2025-06-25,NYSE:MKC,0.11218117,0.11218117,0.0,1.0
2025-06-25,NYSE:MLM,0.14013426,0.14013426,0.0,1.0
2025-06-25,NYSE:MMM,0.16453606,0.16453606,0.0,1.0
2025-06-25,NYSE:MO,0.059985537,0.059985537,0.0,1.0
2025-06-25,NYSE:MOS,0.245979,0.245979,0.0,1.0
2025-06-25,NYSE:MPC,0.22885594,0.22885594,1.0,1.0
2025-06-25,NYSE:MPWR,0.50460535,0.50460535,1.0,1.0
2025-06-25,NYSE:MRK,0.2657115,0.2657115,1.0,1.0
2025-06-25,NYSE:MRSH,0.074521914,0.074521914,0.0,1.0
2025-06-25,NYSE:MS,0.19682626,0.19682626,1.0,1.0
2025-06-25,NYSE:MSCI,0.17745651,0.17745651,0.0,1.0
2025-06-25,NYSE:MSI,0.113229804,0.113229804,0.0,1.0
2025-06-25,NYSE:MTB,0.17413113,0.17413113,0.0,1.0
2025-06-25,NYSE:MTD,0.32390466,0.32390466,0.0,1.0
2025-06-25,NYSE:NCLH,0.56573683,0.56573683,1.0,1.0
2025-06-25,NYSE:NDAQ,0.121524915,0.121524915,0.0,1.0
2025-06-25,NYSE:NDSN,0.18481974,0.18481974,1.0,1.0
2025-06-25,NYSE:NEE,0.16407134,0.16407134,0.0,1.0
2025-06-25,NYSE:NEM,0.15861844,0.15861844,1.0,1.0
2025-06-25,NYSE:NI,0.07600113,0.07600113,0.0,1.0
2025-06-25,NYSE:NKE,0.31724867,0.31724867,0.0,1.0
2025-06-25,NYSE:NOC,0.17888576,0.17888576,1.0,1.0
2025-06-25,NYSE:NOW,0.30758297,0.30758297,0.0,1.0
2025-06-25,NYSE:NRG,0.49136922,0.49136922,0.0,1.0
2025-06-25,NYSE:NSC,0.16723926,0.16723926,0.0,1.0
2025-06-25,NYSE:NTAP,0.25698435,0.25698435,0.0,1.0
2025-06-25,NYSE:NTRS,0.17867827,0.17867827,0.0,1.0
2025-06-25,NYSE:NUE,0.31403613,0.31403613,1.0,1.0
2025-06-25,NYSE:NVR,0.1751125,0.1751125,0.0,1.0
2025-06-25,NYSE:NWS,0.11645,0.11645,0.0,1.0
2025-06-25,NYSE:NWSA,0.110052705,0.110052705,0.0,1.0
2025-06-25,NYSE:O,0.057901435,0.057901435,0.0,1.0
2025-06-25,NYSE:OKE,0.17309651,0.17309651,0.0,1.0
2025-06-25,NYSE:OMC,0.2595032,0.2595032,0.0,1.0
2025-06-25,NYSE:ORCL,0.313567,0.313567,1.0,1.0
2025-06-25,NYSE:OXY,0.31180733,0.31180733,1.0,1.0
2025-06-25,NYSE:PCG,0.25417402,0.25417402,0.0,1.0
2025-06-25,NYSE:PEG,0.12120145,0.12120145,0.0,1.0
2025-06-25,NYSE:PFE,0.13583118,0.13583118,0.0,1.0
2025-06-25,NYSE:PFG,0.18798341,0.18798341,0.0,1.0
2025-06-25,NYSE:PG,0.06370603,0.06370603,0.0,1.0
2025-06-25,NYSE:PGR,0.12810224,0.12810224,0.0,1.0
2025-06-25,NYSE:PH,0.17012969,0.17012969,1.0,1.0
2025-06-25,NYSE:PHM,0.24494666,0.24494666,0.0,1.0
2025-06-25,NYSE:PKG,0.13371025,0.13371025,0.0,1.0
2025-06-25,NYSE:PLD,0.25469398,0.25469398,0.0,1.0
2025-06-25,NYSE:PM,0.08559139,0.08559139,0.0,1.0
2025-06-25,NYSE:PNC,0.17327075,0.17327075,0.0,1.0
2025-06-25,NYSE:PNR,0.15373741,0.15373741,0.0,1.0
2025-06-25,NYSE:PNW,0.06247518,0.06247518,0.0,1.0
2025-06-25,NYSE:PODD,0.275437,0.275437,0.0,1.0
2025-06-25,NYSE:POOL,0.25123852,0.25123852,0.0,1.0
2025-06-25,NYSE:PPG,0.16042891,0.16042891,0.0,1.0
2025-06-25,NYSE:PPL,0.05415194,0.05415194,0.0,1.0
2025-06-25,NYSE:PRU,0.17389332,0.17389332,0.0,1.0
2025-06-25,NYSE:PSA,0.1464952,0.1464952,0.0,1.0
2025-06-25,NYSE:PSKY,0.18567988,0.18567988,1.0,1.0
2025-06-25,NYSE:PSX,0.22219236,0.22219236,1.0,1.0
2025-06-25,NYSE:PTC,0.26292562,0.26292562,0.0,1.0
2025-06-25,NYSE:PWR,0.28046823,0.28046823,1.0,1.0
2025-06-25,NYSE:RCL,0.29507482,0.29507482,0.0,1.0
2025-06-25,NYSE:REG,0.100958794,0.100958794,0.0,1.0
2025-06-25,NYSE:RF,0.1809108,0.1809108,0.0,1.0
2025-06-25,NYSE:RJF,0.17874758,0.17874758,0.0,1.0
2025-06-25,NYSE:RL,0.2324642,0.2324642,1.0,1.0
2025-06-25,NYSE:RMD,0.2586553,0.2586553,0.0,1.0
2025-06-25,NYSE:ROK,0.18489298,0.18489298,0.0,1.0
2025-06-25,NYSE:ROL,0.10024381,0.10024381,0.0,1.0
2025-06-25,NYSE:RSG,0.049054604,0.049054604,0.0,1.0
2025-06-25,NYSE:RTX,0.15365049,0.15365049,1.0,1.0
2025-06-25,NYSE:RVTY,0.28379336,0.28379336,0.0,1.0
2025-06-25,NYSE:SATS,0.40596813,0.40596813,1.0,1.0
2025-06-25,NYSE:SBAC,0.13726497,0.13726497,0.0,1.0
2025-06-25,NYSE:SCHW,0.2043351,0.2043351,0.0,1.0
2025-06-25,NYSE:SHW,0.124225646,0.124225646,0.0,1.0
2025-06-25,NYSE:SJM,0.20365943,0.20365943,0.0,1.0
2025-06-25,NYSE:SLB,0.30639812,0.30639812,1.0,1.0
2025-06-25,NYSE:SMCI,0.4798056,0.4798056,0.0,1.0
2025-06-25,NYSE:SNA,0.13764313,0.13764313,0.0,1.0
2025-06-25,NYSE:SO,0.058401812,0.058401812,0.0,1.0
2025-06-25,NYSE:SPG,0.20317882,0.20317882,0.0,1.0
2025-06-25,NYSE:SPGI,0.118737034,0.118737034,0.0,1.0
2025-06-25,NYSE:SRE,0.18143064,0.18143064,0.0,1.0
2025-06-25,NYSE:STE,0.09659383,0.09659383,0.0,1.0
2025-06-25,NYSE:STLD,0.33081165,0.33081165,1.0,1.0
2025-06-25,NYSE:STT,0.19509451,0.19509451,0.0,1.0
2025-06-25,NYSE:STX,0.22572096,0.22572096,1.0,1.0
2025-06-25,NYSE:STZ,0.21163048,0.21163048,0.0,1.0
2025-06-25,NYSE:SW,0.29286453,0.29286453,0.0,1.0
2025-06-25,NYSE:SWK,0.39797547,0.39797547,1.0,1.0
2025-06-25,NYSE:SWKS,0.491652,0.491652,0.0,1.0
2025-06-25,NYSE:SYF,0.26785442,0.26785442,0.0,1.0
2025-06-25,NYSE:SYK,0.11376357,0.11376357,0.0,1.0
2025-06-25,NYSE:SYY,0.081516564,0.081516564,0.0,1.0
2025-06-25,NYSE:T,0.10564787,0.10564787,0.0,1.0
2025-06-25,NYSE:TAP,0.17212626,0.17212626,0.0,1.0
2025-06-25,NYSE:TDG,0.26174167,0.26174167,0.0,1.0
2025-06-25,NYSE:TDY,0.09467586,0.09467586,0.0,1.0
2025-06-25,NYSE:TECH,0.37762678,0.37762678,0.0,1.0
2025-06-25,NYSE:TEL,0.15101261,0.15101261,1.0,1.0
2025-06-25,NYSE:TER,0.5157899,0.5157899,1.0,1.0
2025-06-25,NYSE:TFC,0.17735958,0.17735958,0.0,1.0
2025-06-25,NYSE:TGT,0.2797946,0.2797946,0.0,1.0
2025-06-25,NYSE:TJX,0.054848146,0.054848146,0.0,1.0
2025-06-25,NYSE:TKO,0.2795179,0.2795179,0.0,1.0
2025-06-25,NYSE:TMO,0.28539053,0.28539053,1.0,1.0
2025-06-25,NYSE:TPL,0.5893871,0.5893871,0.0,1.0
2025-06-25,NYSE:TPR,0.25607723,0.25607723,1.0,1.0
2025-06-25,NYSE:TRGP,0.30313694,0.30313694,1.0,1.0
2025-06-25,NYSE:TRMB,0.19578508,0.19578508,0.0,1.0
2025-06-25,NYSE:TROW,0.18424496,0.18424496,0.0,1.0
2025-06-25,NYSE:TRV,0.10551976,0.10551976,0.0,1.0
2025-06-25,NYSE:TSCO,0.20035344,0.20035344,0.0,1.0
2025-06-25,NYSE:TSN,0.097721286,0.097721286,0.0,1.0
2025-06-25,NYSE:TT,0.16201559,0.16201559,0.0,1.0
2025-06-25,NYSE:TXT,0.16410166,0.16410166,0.0,1.0
2025-06-25,NYSE:TYL,0.21601173,0.21601173,0.0,1.0
2025-06-25,NYSE:UAL,0.673716,0.673716,1.0,1.0
2025-06-25,NYSE:UDR,0.13156109,0.13156109,0.0,1.0
2025-06-25,NYSE:UHS,0.26299968,0.26299968,0.0,1.0
2025-06-25,NYSE:ULTA,0.2528542,0.2528542,1.0,1.0
2025-06-25,NYSE:UNH,0.39009523,0.39009523,0.0,1.0
2025-06-25,NYSE:UNP,0.08985653,0.08985653,0.0,1.0
2025-06-25,NYSE:UPS,0.21465316,0.21465316,0.0,1.0
2025-06-25,NYSE:URI,0.23580624,0.23580624,0.0,1.0
2025-06-25,NYSE:USB,0.16690753,0.16690753,0.0,1.0
2025-06-25,NYSE:V,0.10580233,0.10580233,0.0,1.0
2025-06-25,NYSE:VEEV,0.3316221,0.3316221,0.0,1.0
2025-06-25,NYSE:VLO,0.24569997,0.24569997,1.0,1.0
2025-06-25,NYSE:VMC,0.17195359,0.17195359,0.0,1.0
2025-06-25,NYSE:VRSN,0.14668722,0.14668722,0.0,1.0
2025-06-25,NYSE:VTR,0.12351724,0.12351724,1.0,1.0
2025-06-25,NYSE:VTRS,0.25772676,0.25772676,1.0,1.0
2025-06-25,NYSE:VZ,0.060654312,0.060654312,0.0,1.0
2025-06-25,NYSE:WAB,0.15343975,0.15343975,0.0,1.0
2025-06-25,NYSE:WAT,0.32612574,0.32612574,0.0,1.0
2025-06-25,NYSE:WDC,0.29860184,0.29860184,1.0,1.0
2025-06-25,NYSE:WEC,0.049502134,0.049502134,0.0,1.0
2025-06-25,NYSE:WELL,0.10074342,0.10074342,1.0,1.0
2025-06-25,NYSE:WFC,0.19043285,0.19043285,0.0,1.0
2025-06-25,NYSE:WM,0.056744505,0.056744505,0.0,1.0
2025-06-25,NYSE:WMB,0.2162881,0.2162881,0.0,1.0
2025-06-25,NYSE:WMT,0.13085935,0.13085935,0.0,1.0
2025-06-25,NYSE:WRB,0.12860566,0.12860566,0.0,1.0
2025-06-25,NYSE:WSM,0.52758384,0.52758384,1.0,1.0
2025-06-25,NYSE:WST,0.42474785,0.42474785,0.0,1.0
2025-06-25,NYSE:WTW,0.12464458,0.12464458,0.0,1.0
2025-06-25,NYSE:WY,0.16652425,0.16652425,0.0,1.0
2025-06-25,NYSE:WYNN,0.25831592,0.25831592,1.0,1.0
2025-06-25,NYSE:XOM,0.12212212,0.12212212,1.0,1.0
2025-06-25,NYSE:XYL,0.10219628,0.10219628,0.0,1.0
2025-06-25,NYSE:XYZ,0.5478453,0.5478453,0.0,1.0
2025-06-25,NYSE:YUM,0.08790354,0.08790354,0.0,1.0
2025-06-25,NYSE:ZBH,0.14225245,0.14225245,0.0,1.0
2025-06-25,NYSE:ZBRA,0.28149384,0.28149384,0.0,1.0
2025-06-25,NYSE:ZTS,0.19148295,0.19148295,0.0,1.0
2025-06-26,NASDAQ:AAPL,0.26590958,0.26590958,1.0,1.0
2025-06-26,NASDAQ:ADBE,0.24592854,0.24592854,0.0,1.0
2025-06-26,NASDAQ:ADI,0.24088173,0.24088173,1.0,1.0
2025-06-26,NASDAQ:ADP,0.054649647,0.054649647,0.0,1.0
2025-06-26,NASDAQ:ADSK,0.22353698,0.22353698,0.0,1.0
2025-06-26,NASDAQ:AEP,0.05593811,0.05593811,0.0,1.0
2025-06-26,NASDAQ:AMAT,0.29681167,0.29681167,1.0,1.0
2025-06-26,NASDAQ:AMD,0.4182461,0.4182461,1.0,1.0
2025-06-26,NASDAQ:AMGN,0.16342302,0.16342302,1.0,1.0
2025-06-26,NASDAQ:AMZN,0.21628931,0.21628931,0.0,1.0
2025-06-26,NASDAQ:AVGO,0.39828888,0.39828888,1.0,1.0
2025-06-26,NASDAQ:BIIB,0.2940864,0.2940864,1.0,1.0
2025-06-26,NASDAQ:BKNG,0.2816689,0.2816689,0.0,1.0
2025-06-26,NASDAQ:BKR,0.22556372,0.22556372,1.0,1.0
2025-06-26,NASDAQ:CDNS,0.3451277,0.3451277,0.0,1.0
2025-06-26,NASDAQ:CDW,0.25444826,0.25444826,0.0,1.0
2025-06-26,NASDAQ:CHTR,0.2691231,0.2691231,0.0,1.0
2025-06-26,NASDAQ:CMCSA,0.14487742,0.14487742,0.0,1.0
2025-06-26,NASDAQ:COST,0.09861929,0.09861929,0.0,1.0
2025-06-26,NASDAQ:CPRT,0.21794412,0.21794412,0.0,1.0
2025-06-26,NASDAQ:CSCO,0.06827338,0.06827338,0.0,1.0
2025-06-26,NASDAQ:CSGP,0.28260556,0.28260556,0.0,1.0
2025-06-26,NASDAQ:CSX,0.1093239,0.1093239,0.0,1.0
2025-06-26,NASDAQ:CTAS,0.1052544,0.1052544,0.0,1.0
2025-06-26,NASDAQ:CTSH,0.11392021,0.11392021,0.0,1.0
2025-06-26,NASDAQ:DXCM,0.23604019,0.23604019,0.0,1.0
2025-06-26,NASDAQ:EA,0.14908227,0.14908227,0.0,1.0
2025-06-26,NASDAQ:EXC,0.051895667,0.051895667,0.0,1.0
2025-06-26,NASDAQ:FANG,0.23078825,0.23078825,1.0,1.0
2025-06-26,NASDAQ:FAST,0.123268984,0.123268984,0.0,1.0
2025-06-26,NASDAQ:FTNT,0.3225582,0.3225582,0.0,1.0
2025-06-26,NASDAQ:GILD,0.13875668,0.13875668,1.0,1.0
2025-06-26,NASDAQ:GOOG,0.2629415,0.2629415,1.0,1.0
2025-06-26,NASDAQ:GOOGL,0.2585286,0.2585286,1.0,1.0
2025-06-26,NASDAQ:HON,0.11693161,0.11693161,0.0,1.0
2025-06-26,NASDAQ:IDXX,0.2537543,0.2537543,1.0,1.0
2025-06-26,NASDAQ:INTC,0.52989644,0.52989644,1.0,1.0
2025-06-26,NASDAQ:INTU,0.21603966,0.21603966,0.0,1.0
2025-06-26,NASDAQ:ISRG,0.33575436,0.33575436,0.0,1.0
2025-06-26,NASDAQ:KDP,0.08213238,0.08213238,0.0,1.0
2025-06-26,NASDAQ:KHC,0.115239024,0.115239024,0.0,1.0
2025-06-26,NASDAQ:KLAC,0.347134,0.347134,1.0,1.0
2025-06-26,NASDAQ:LIN,0.057320207,0.057320207,0.0,1.0
2025-06-26,NASDAQ:LRCX,0.442791,0.442791,1.0,1.0
2025-06-26,NASDAQ:LULU,0.58446497,0.58446497,0.0,1.0
2025-06-26,NASDAQ:MAR,0.20480683,0.20480683,0.0,1.0
2025-06-26,NASDAQ:MCHP,0.5005128,0.5005128,0.0,1.0
2025-06-26,NASDAQ:MDLZ,0.08513312,0.08513312,0.0,1.0
2025-06-26,NASDAQ:META,0.25299853,0.25299853,0.0,1.0
2025-06-26,NASDAQ:MNST,0.11389882,0.11389882,0.0,1.0
2025-06-26,NASDAQ:MSFT,0.13976161,0.13976161,0.0,1.0
2025-06-26,NASDAQ:MU,0.44272068,0.44272068,1.0,1.0
2025-06-26,NASDAQ:NFLX,0.368957,0.368957,0.0,1.0
2025-06-26,NASDAQ:NVDA,0.3965627,0.3965627,0.0,1.0
2025-06-26,NASDAQ:NXPI,0.32483104,0.32483104,0.0,1.0
2025-06-26,NASDAQ:ODFL,0.3677149,0.3677149,0.0,1.0
2025-06-26,NASDAQ:ON,0.59301335,0.59301335,0.0,1.0
2025-06-26,NASDAQ:ORLY,0.093504705,0.093504705,0.0,1.0
2025-06-26,NASDAQ:PANW,0.33643535,0.33643535,0.0,1.0
2025-06-26,NASDAQ:PAYX,0.16002908,0.16002908,0.0,1.0
2025-06-26,NASDAQ:PCAR,0.2072847,0.2072847,0.0,1.0
2025-06-26,NASDAQ:PEP,0.06560941,0.06560941,0.0,1.0
2025-06-26,NASDAQ:PYPL,0.26612785,0.26612785,0.0,1.0
2025-06-26,NASDAQ:QCOM,0.2570812,0.2570812,0.0,1.0
2025-06-26,NASDAQ:REGN,0.24021903,0.24021903,1.0,1.0
2025-06-26,NASDAQ:ROP,0.06458989,0.06458989,0.0,1.0
2025-06-26,NASDAQ:ROST,0.14538063,0.14538063,1.0,1.0
2025-06-26,NASDAQ:SBUX,0.22980614,0.22980614,0.0,1.0
2025-06-26,NASDAQ:SNPS,0.3042296,0.3042296,0.0,1.0
2025-06-26,NASDAQ:TMUS,0.17383486,0.17383486,0.0,1.0
2025-06-26,NASDAQ:TSLA,0.67565227,0.67565227,1.0,1.0
2025-06-26,NASDAQ:TTWO,0.24398017,0.24398017,0.0,1.0
2025-06-26,NASDAQ:TXN,0.25764656,0.25764656,0.0,1.0
2025-06-26,NASDAQ:VRSK,0.08970748,0.08970748,0.0,1.0
2025-06-26,NASDAQ:VRTX,0.23708335,0.23708335,0.0,1.0
2025-06-26,NASDAQ:WBD,0.5920749,0.5920749,1.0,1.0
2025-06-26,NASDAQ:WDAY,0.32117444,0.32117444,0.0,1.0
2025-06-26,NASDAQ:XEL,0.0609345,0.0609345,0.0,1.0
2025-06-26,NYSE:A,0.23482133,0.23482133,0.0,1.0
2025-06-26,NYSE:ABBV,0.16564365,0.16564365,0.0,1.0
2025-06-26,NYSE:ABT,0.072812684,0.072812684,0.0,1.0
2025-06-26,NYSE:ACGL,0.16329329,0.16329329,0.0,1.0
2025-06-26,NYSE:ACN,0.19787328,0.19787328,0.0,1.0
2025-06-26,NYSE:ADM,0.19072248,0.19072248,1.0,1.0
2025-06-26,NYSE:AEE,0.05241719,0.05241719,0.0,1.0
2025-06-26,NYSE:AES,0.49361023,0.49361023,1.0,1.0
2025-06-26,NYSE:AFL,0.09067352,0.09067352,0.0,1.0
2025-06-26,NYSE:AIG,0.12595892,0.12595892,0.0,1.0
2025-06-26,NYSE:AIZ,0.15337029,0.15337029,0.0,1.0
2025-06-26,NYSE:AJG,0.17169909,0.17169909,0.0,1.0
2025-06-26,NYSE:AKAM,0.2601034,0.2601034,1.0,1.0
2025-06-26,NYSE:ALB,0.5794309,0.5794309,1.0,1.0
2025-06-26,NYSE:ALGN,0.30706227,0.30706227,0.0,1.0
2025-06-26,NYSE:ALL,0.13067898,0.13067898,0.0,1.0
2025-06-26,NYSE:ALLE,0.12738392,0.12738392,0.0,1.0
2025-06-26,NYSE:AMCR,0.12233037,0.12233037,0.0,1.0
2025-06-26,NYSE:AME,0.08871224,0.08871224,0.0,1.0
2025-06-26,NYSE:AMP,0.17072962,0.17072962,0.0,1.0
2025-06-26,NYSE:AMT,0.20096004,0.20096004,0.0,1.0
2025-06-26,NYSE:ANET,0.523461,0.523461,1.0,1.0
2025-06-26,NYSE:AON,0.09708494,0.09708494,0.0,1.0
2025-06-26,NYSE:AOS,0.17651358,0.17651358,0.0,1.0
2025-06-26,NYSE:APA,0.57345974,0.57345974,1.0,1.0
2025-06-26,NYSE:APD,0.19876683,0.19876683,0.0,1.0
2025-06-26,NYSE:APH,0.20219849,0.20219849,1.0,1.0
2025-06-26,NYSE:APO,0.27697742,0.27697742,0.0,1.0
2025-06-26,NYSE:APTV,0.28367528,0.28367528,0.0,1.0
2025-06-26,NYSE:ARE,0.2743694,0.2743694,0.0,1.0
2025-06-26,NYSE:ARES,0.29343653,0.29343653,0.0,1.0
2025-06-26,NYSE:ATO,0.063368976,0.063368976,0.0,1.0
2025-06-26,NYSE:AVB,0.117811546,0.117811546,0.0,1.0
2025-06-26,NYSE:AVY,0.122147135,0.122147135,0.0,1.0
2025-06-26,NYSE:AWK,0.11982264,0.11982264,0.0,1.0
2025-06-26,NYSE:AXON,0.35708418,0.35708418,0.0,1.0
2025-06-26,NYSE:AXP,0.17264967,0.17264967,0.0,1.0
2025-06-26,NYSE:AZO,0.097460486,0.097460486,0.0,1.0
2025-06-26,NYSE:BA,0.22332835,0.22332835,0.0,1.0
2025-06-26,NYSE:BAC,0.13718213,0.13718213,0.0,1.0
2025-06-26,NYSE:BALL,0.17850067,0.17850067,0.0,1.0
2025-06-26,NYSE:BAX,0.24687201,0.24687201,0.0,1.0
2025-06-26,NYSE:BBY,0.29666755,0.29666755,0.0,1.0
2025-06-26,NYSE:BDX,0.21000917,0.21000917,1.0,1.0
2025-06-26,NYSE:BEN,0.19196226,0.19196226,0.0,1.0
2025-06-26,NYSE:BF-B,0.29057333,0.29057333,0.0,1.0
2025-06-26,NYSE:BG,0.19118819,0.19118819,1.0,1.0
2025-06-26,NYSE:BLDR,0.4030384,0.4030384,0.0,1.0
2025-06-26,NYSE:BLK,0.14502868,0.14502868,0.0,1.0
2025-06-26,NYSE:BMY,0.2286623,0.2286623,0.0,1.0
2025-06-26,NYSE:BNY,0.12741329,0.12741329,1.0,1.0
2025-06-26,NYSE:BR,0.068908125,0.068908125,0.0,1.0
2025-06-26,NYSE:BRK-B,0.057748646,0.057748646,0.0,1.0
2025-06-26,NYSE:BRO,0.15063545,0.15063545,0.0,1.0
2025-06-26,NYSE:BSX,0.13523215,0.13523215,0.0,1.0
2025-06-26,NYSE:BX,0.25239775,0.25239775,0.0,1.0
2025-06-26,NYSE:BXP,0.29166386,0.29166386,0.0,1.0
2025-06-26,NYSE:C,0.19164182,0.19164182,1.0,1.0
2025-06-26,NYSE:CAG,0.16930433,0.16930433,0.0,1.0
2025-06-26,NYSE:CAH,0.1423486,0.1423486,1.0,1.0
2025-06-26,NYSE:CASY,0.1769489,0.1769489,1.0,1.0
2025-06-26,NYSE:CAT,0.15759762,0.15759762,1.0,1.0
2025-06-26,NYSE:CB,0.069857925,0.069857925,0.0,1.0
2025-06-26,NYSE:CBOE,0.15017167,0.15017167,0.0,1.0
2025-06-26,NYSE:CBRE,0.23224832,0.23224832,0.0,1.0
2025-06-26,NYSE:CCI,0.1778058,0.1778058,0.0,1.0
2025-06-26,NYSE:CCL,0.46740332,0.46740332,0.0,1.0
2025-06-26,NYSE:CF,0.25414628,0.25414628,1.0,1.0
2025-06-26,NYSE:CFG,0.19991581,0.19991581,1.0,1.0
2025-06-26,NYSE:CHD,0.07695267,0.07695267,0.0,1.0
2025-06-26,NYSE:CHRW,0.17298368,0.17298368,1.0,1.0
2025-06-26,NYSE:CI,0.15590571,0.15590571,0.0,1.0
2025-06-26,NYSE:CIEN,0.5319224,0.5319224,1.0,1.0
2025-06-26,NYSE:CINF,0.13319942,0.13319942,0.0,1.0
2025-06-26,NYSE:CL,0.07031772,0.07031772,0.0,1.0
2025-06-26,NYSE:CLX,0.10683345,0.10683345,0.0,1.0
2025-06-26,NYSE:CME,0.08526921,0.08526921,0.0,1.0
2025-06-26,NYSE:CMG,0.2670805,0.2670805,0.0,1.0
2025-06-26,NYSE:CMI,0.19051754,0.19051754,1.0,1.0
2025-06-26,NYSE:CMS,0.055823542,0.055823542,0.0,1.0
2025-06-26,NYSE:CNC,0.23353846,0.23353846,0.0,1.0
2025-06-26,NYSE:CNP,0.08021163,0.08021163,0.0,1.0
2025-06-26,NYSE:COF,0.27781993,0.27781993,0.0,1.0
2025-06-26,NYSE:COHR,0.6534505,0.6534505,1.0,1.0
2025-06-26,NYSE:COO,0.27603894,0.27603894,0.0,1.0
2025-06-26,NYSE:COP,0.24418817,0.24418817,1.0,1.0
2025-06-26,NYSE:COR,0.11480977,0.11480977,0.0,1.0
2025-06-26,NYSE:CPAY,0.28277576,0.28277576,0.0,1.0
2025-06-26,NYSE:CPB,0.13526715,0.13526715,0.0,1.0
2025-06-26,NYSE:CPT,0.1015194,0.1015194,0.0,1.0
2025-06-26,NYSE:CRH,0.23789187,0.23789187,1.0,1.0
2025-06-26,NYSE:CRL,0.4943674,0.4943674,1.0,1.0
2025-06-26,NYSE:CRM,0.2953163,0.2953163,0.0,1.0
2025-06-26,NYSE:CVS,0.20880698,0.20880698,0.0,1.0
2025-06-26,NYSE:CVX,0.12258359,0.12258359,1.0,1.0
2025-06-26,NYSE:D,0.11981082,0.11981082,0.0,1.0
2025-06-26,NYSE:DAL,0.5442608,0.5442608,1.0,1.0
2025-06-26,NYSE:DD,0.22348952,0.22348952,1.0,1.0
2025-06-26,NYSE:DE,0.15054211,0.15054211,0.0,1.0
2025-06-26,NYSE:DECK,0.55515075,0.55515075,0.0,1.0
2025-06-26,NYSE:DG,0.2036578,0.2036578,1.0,1.0
2025-06-26,NYSE:DGX,0.11607444,0.11607444,0.0,1.0
2025-06-26,NYSE:DHI,0.26328498,0.26328498,1.0,1.0
2025-06-26,NYSE:DHR,0.24547519,0.24547519,0.0,1.0
2025-06-26,NYSE:DIS,0.13392459,0.13392459,0.0,1.0
2025-06-26,NYSE:DLR,0.26770484,0.26770484,0.0,1.0
2025-06-26,NYSE:DLTR,0.30396113,0.30396113,1.0,1.0
2025-06-26,NYSE:DOC,0.13099867,0.13099867,0.0,1.0
2025-06-26,NYSE:DOV,0.18405934,0.18405934,0.0,1.0
2025-06-26,NYSE:DPZ,0.21293621,0.21293621,0.0,1.0
2025-06-26,NYSE:DRI,0.12660855,0.12660855,0.0,1.0
2025-06-26,NYSE:DTE,0.06528897,0.06528897,0.0,1.0
2025-06-26,NYSE:DUK,0.06000934,0.06000934,0.0,1.0
2025-06-26,NYSE:DVA,0.19623137,0.19623137,0.0,1.0
2025-06-26,NYSE:DVN,0.2775918,0.2775918,1.0,1.0
2025-06-26,NYSE:EBAY,0.17257765,0.17257765,0.0,1.0
2025-06-26,NYSE:ECL,0.051840007,0.051840007,0.0,1.0
2025-06-26,NYSE:ED,0.05637479,0.05637479,0.0,1.0
2025-06-26,NYSE:EFX,0.23765571,0.23765571,0.0,1.0
2025-06-26,NYSE:EG,0.14445364,0.14445364,0.0,1.0
2025-06-26,NYSE:EIX,0.2763404,0.2763404,1.0,1.0
2025-06-26,NYSE:EL,0.5116548,0.5116548,1.0,1.0
