date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-23,NYSE:VRSN,0.024430914,0.024430914,0.0,1.0
2023-03-23,NYSE:VTR,0.04933907,0.04933907,0.0,1.0
2023-03-23,NYSE:VTRS,0.06486751,0.06486751,0.0,1.0
2023-03-23,NYSE:VZ,0.0035154098,0.0035154098,0.0,1.0
2023-03-23,NYSE:WAB,0.03346683,0.03346683,0.0,1.0
2023-03-23,NYSE:WAT,0.049163133,0.049163133,0.0,1.0
2023-03-23,NYSE:WDC,0.16540955,0.16540955,0.0,1.0
2023-03-23,NYSE:WEC,0.004081804,0.004081804,0.0,1.0
2023-03-23,NYSE:WELL,0.03366463,0.03366463,1.0,1.0
2023-03-23,NYSE:WFC,0.059028152,0.059028152,0.0,1.0
2023-03-23,NYSE:WM,0.003974976,0.003974976,0.0,1.0
2023-03-23,NYSE:WMB,0.035578962,0.035578962,0.0,1.0
2023-03-23,NYSE:WMT,0.0028742645,0.0028742645,0.0,1.0
2023-03-23,NYSE:WRB,0.012315492,0.012315492,0.0,1.0
2023-03-23,NYSE:WSM,0.14693803,0.14693803,0.0,1.0
2023-03-23,NYSE:WST,0.0170752,0.0170752,0.0,1.0
2023-03-23,NYSE:WTW,0.006105329,0.006105329,0.0,1.0
2023-03-23,NYSE:WY,0.058768656,0.058768656,0.0,1.0
2023-03-23,NYSE:WYNN,0.16099386,0.16099386,0.0,1.0
2023-03-23,NYSE:XOM,0.051029727,0.051029727,0.0,1.0
2023-03-23,NYSE:XYL,0.0758864,0.0758864,0.0,1.0
2023-03-23,NYSE:XYZ,0.421718,0.421718,0.0,1.0
2023-03-23,NYSE:YUM,0.0026944971,0.0026944971,0.0,1.0
2023-03-23,NYSE:ZBH,0.0073773996,0.0073773996,0.0,1.0
2023-03-23,NYSE:ZBRA,0.15943721,0.15943721,0.0,1.0
2023-03-23,NYSE:ZTS,0.029160043,0.029160043,0.0,1.0
2023-03-24,NASDAQ:AAPL,0.015129349,0.015129349,0.0,1.0
2023-03-24,NASDAQ:ADBE,0.03217949,0.03217949,0.0,1.0
2023-03-24,NASDAQ:ADI,0.013826656,0.013826656,0.0,1.0
2023-03-24,NASDAQ:ADP,0.0076079466,0.0076079466,0.0,1.0
2023-03-24,NASDAQ:ADSK,0.074319914,0.074319914,0.0,1.0
2023-03-24,NASDAQ:AEP,0.0063185846,0.0063185846,0.0,1.0
2023-03-24,NASDAQ:AMAT,0.105679035,0.105679035,0.0,1.0
2023-03-24,NASDAQ:AMD,0.16042858,0.16042858,0.0,1.0
2023-03-24,NASDAQ:AMGN,0.0037132318,0.0037132318,0.0,1.0
2023-03-24,NASDAQ:AMZN,0.1012863,0.1012863,0.0,1.0
2023-03-24,NASDAQ:AVGO,0.015544094,0.015544094,0.0,1.0
2023-03-24,NASDAQ:BIIB,0.044673126,0.044673126,0.0,1.0
2023-03-24,NASDAQ:BKNG,0.0248951,0.0248951,0.0,1.0
2023-03-24,NASDAQ:BKR,0.10172147,0.10172147,0.0,1.0
2023-03-24,NASDAQ:CDNS,0.017749837,0.017749837,0.0,1.0
2023-03-24,NASDAQ:CDW,0.014753858,0.014753858,0.0,1.0
2023-03-24,NASDAQ:CHTR,0.11250801,0.11250801,0.0,1.0
2023-03-24,NASDAQ:CMCSA,0.042081993,0.042081993,0.0,1.0
2023-03-24,NASDAQ:COST,0.0060241013,0.0060241013,0.0,1.0
2023-03-24,NASDAQ:CPRT,0.0053588543,0.0053588543,0.0,1.0
2023-03-24,NASDAQ:CSCO,0.0021803332,0.0021803332,0.0,1.0
2023-03-24,NASDAQ:CSGP,0.0928959,0.0928959,0.0,1.0
2023-03-24,NASDAQ:CSX,0.0117621245,0.0117621245,0.0,1.0
2023-03-24,NASDAQ:CTAS,0.003564507,0.003564507,0.0,1.0
2023-03-24,NASDAQ:CTSH,0.03963058,0.03963058,0.0,1.0
2023-03-24,NASDAQ:DXCM,0.07550422,0.07550422,0.0,1.0
2023-03-24,NASDAQ:EA,0.006636103,0.006636103,0.0,1.0
2023-03-24,NASDAQ:EXC,0.009694384,0.009694384,0.0,1.0
2023-03-24,NASDAQ:FANG,0.097916104,0.097916104,0.0,1.0
2023-03-24,NASDAQ:FAST,0.013771538,0.013771538,0.0,1.0
2023-03-24,NASDAQ:FTNT,0.053150818,0.053150818,0.0,1.0
2023-03-24,NASDAQ:GILD,0.0073402207,0.0073402207,0.0,1.0
2023-03-24,NASDAQ:GOOG,0.026307655,0.026307655,0.0,1.0
2023-03-24,NASDAQ:GOOGL,0.027839959,0.027839959,0.0,1.0
2023-03-24,NASDAQ:HON,0.0036600865,0.0036600865,0.0,1.0
2023-03-24,NASDAQ:IDXX,0.066220604,0.066220604,0.0,1.0
2023-03-24,NASDAQ:INTC,0.07343938,0.07343938,0.0,1.0
2023-03-24,NASDAQ:INTU,0.07843774,0.07843774,0.0,1.0
2023-03-24,NASDAQ:ISRG,0.028969944,0.028969944,0.0,1.0
2023-03-24,NASDAQ:KDP,0.003168838,0.003168838,0.0,1.0
2023-03-24,NASDAQ:KHC,0.0025969082,0.0025969082,0.0,1.0
2023-03-24,NASDAQ:KLAC,0.10464943,0.10464943,0.0,1.0
2023-03-24,NASDAQ:LIN,0.0020078048,0.0020078048,0.0,1.0
2023-03-24,NASDAQ:LRCX,0.12555572,0.12555572,0.0,1.0
2023-03-24,NASDAQ:LULU,0.060125902,0.060125902,1.0,1.0
2023-03-24,NASDAQ:MAR,0.041451577,0.041451577,0.0,1.0
2023-03-24,NASDAQ:MCHP,0.077779025,0.077779025,0.0,1.0
2023-03-24,NASDAQ:MDLZ,0.0009025099,0.0009025099,0.0,1.0
2023-03-24,NASDAQ:META,0.057041973,0.057041973,0.0,1.0
2023-03-24,NASDAQ:MNST,0.002399454,0.002399454,0.0,1.0
2023-03-24,NASDAQ:MSFT,0.020456173,0.020456173,0.0,1.0
2023-03-24,NASDAQ:MU,0.06379211,0.06379211,0.0,1.0
2023-03-24,NASDAQ:NFLX,0.15117425,0.15117425,0.0,1.0
2023-03-24,NASDAQ:NVDA,0.10370727,0.10370727,0.0,1.0
2023-03-24,NASDAQ:NXPI,0.07788201,0.07788201,0.0,1.0
2023-03-24,NASDAQ:ODFL,0.03784918,0.03784918,0.0,1.0
2023-03-24,NASDAQ:ON,0.27106902,0.27106902,0.0,1.0
2023-03-24,NASDAQ:ORLY,0.0019160495,0.0019160495,0.0,1.0
2023-03-24,NASDAQ:PANW,0.019712359,0.019712359,0.0,1.0
2023-03-24,NASDAQ:PAYX,0.008264576,0.008264576,0.0,1.0
2023-03-24,NASDAQ:PCAR,0.007951396,0.007951396,0.0,1.0
2023-03-24,NASDAQ:PEP,0.001287132,0.001287132,0.0,1.0
2023-03-24,NASDAQ:PYPL,0.21604657,0.21604657,0.0,1.0
2023-03-24,NASDAQ:QCOM,0.0440837,0.0440837,0.0,1.0
2023-03-24,NASDAQ:REGN,0.012572257,0.012572257,0.0,1.0
2023-03-24,NASDAQ:ROP,0.0023594103,0.0023594103,0.0,1.0
2023-03-24,NASDAQ:ROST,0.04291512,0.04291512,0.0,1.0
2023-03-24,NASDAQ:SBUX,0.020266281,0.020266281,0.0,1.0
2023-03-24,NASDAQ:SNPS,0.017406719,0.017406719,0.0,1.0
2023-03-24,NASDAQ:TMUS,0.005841414,0.005841414,0.0,1.0
2023-03-24,NASDAQ:TSLA,0.42936444,0.42936444,0.0,1.0
2023-03-24,NASDAQ:TTWO,0.035673767,0.035673767,0.0,1.0
2023-03-24,NASDAQ:TXN,0.01562462,0.01562462,0.0,1.0
2023-03-24,NASDAQ:VRSK,0.0074513983,0.0074513983,0.0,1.0
2023-03-24,NASDAQ:VRTX,0.019798664,0.019798664,0.0,1.0
2023-03-24,NASDAQ:WBD,0.3649375,0.3649375,0.0,1.0
2023-03-24,NASDAQ:WDAY,0.048415303,0.048415303,0.0,1.0
2023-03-24,NASDAQ:XEL,0.0035827735,0.0035827735,0.0,1.0
2023-03-24,NYSE:A,0.041913614,0.041913614,0.0,1.0
2023-03-24,NYSE:ABBV,0.0035648793,0.0035648793,0.0,1.0
2023-03-24,NYSE:ABT,0.0047609983,0.0047609983,0.0,1.0
2023-03-24,NYSE:ACGL,0.039681807,0.039681807,0.0,1.0
2023-03-24,NYSE:ACN,0.02224905,0.02224905,0.0,1.0
2023-03-24,NYSE:ADM,0.03951653,0.03951653,0.0,1.0
2023-03-24,NYSE:AEE,0.0028453195,0.0028453195,0.0,1.0
2023-03-24,NYSE:AES,0.085208215,0.085208215,0.0,1.0
2023-03-24,NYSE:AFL,0.0059702275,0.0059702275,0.0,1.0
2023-03-24,NYSE:AIG,0.04508386,0.04508386,0.0,1.0
2023-03-24,NYSE:AIZ,0.085767105,0.085767105,0.0,1.0
2023-03-24,NYSE:AJG,0.004067581,0.004067581,0.0,1.0
2023-03-24,NYSE:AKAM,0.028081514,0.028081514,0.0,1.0
2023-03-24,NYSE:ALB,0.20191424,0.20191424,0.0,1.0
2023-03-24,NYSE:ALGN,0.15971056,0.15971056,0.0,1.0
2023-03-24,NYSE:ALL,0.04982943,0.04982943,0.0,1.0
2023-03-24,NYSE:ALLE,0.049686026,0.049686026,0.0,1.0
2023-03-24,NYSE:AMCR,0.0041711177,0.0041711177,0.0,1.0
2023-03-24,NYSE:AME,0.003773011,0.003773011,0.0,1.0
2023-03-24,NYSE:AMP,0.04971801,0.04971801,0.0,1.0
2023-03-24,NYSE:AMT,0.030107606,0.030107606,0.0,1.0
2023-03-24,NYSE:ANET,0.05791973,0.05791973,0.0,1.0
2023-03-24,NYSE:AON,0.004484153,0.004484153,0.0,1.0
2023-03-24,NYSE:AOS,0.017130427,0.017130427,0.0,1.0
2023-03-24,NYSE:APA,0.3886599,0.3886599,0.0,1.0
2023-03-24,NYSE:APD,0.025786685,0.025786685,0.0,1.0
2023-03-24,NYSE:APH,0.0064545083,0.0064545083,0.0,1.0
2023-03-24,NYSE:APO,0.12416586,0.12416586,0.0,1.0
2023-03-24,NYSE:APTV,0.11823571,0.11823571,0.0,1.0
2023-03-24,NYSE:ARE,0.046319056,0.046319056,0.0,1.0
2023-03-24,NYSE:ARES,0.067050114,0.067050114,0.0,1.0
2023-03-24,NYSE:ATO,0.003909771,0.003909771,0.0,1.0
2023-03-24,NYSE:AVB,0.034717683,0.034717683,0.0,1.0
2023-03-24,NYSE:AVY,0.047504183,0.047504183,0.0,1.0
2023-03-24,NYSE:AWK,0.013118684,0.013118684,0.0,1.0
2023-03-24,NYSE:AXON,0.08939948,0.08939948,0.0,1.0
2023-03-24,NYSE:AXP,0.038350232,0.038350232,0.0,1.0
2023-03-24,NYSE:AZO,0.010317158,0.010317158,0.0,1.0
2023-03-24,NYSE:BA,0.2613059,0.2613059,0.0,1.0
2023-03-24,NYSE:BAC,0.050176978,0.050176978,0.0,1.0
2023-03-24,NYSE:BALL,0.09711077,0.09711077,0.0,1.0
2023-03-24,NYSE:BAX,0.07412721,0.07412721,1.0,1.0
2023-03-24,NYSE:BBY,0.07232526,0.07232526,0.0,1.0
2023-03-24,NYSE:BDX,0.0034741722,0.0034741722,0.0,1.0
2023-03-24,NYSE:BEN,0.04498293,0.04498293,0.0,1.0
2023-03-24,NYSE:BF-B,0.0048683435,0.0048683435,0.0,1.0
2023-03-24,NYSE:BG,0.04509414,0.04509414,0.0,1.0
2023-03-24,NYSE:BLDR,0.089951746,0.089951746,0.0,1.0
2023-03-24,NYSE:BLK,0.041880805,0.041880805,0.0,1.0
2023-03-24,NYSE:BMY,0.004463966,0.004463966,0.0,1.0
2023-03-24,NYSE:BNY,0.029394949,0.029394949,0.0,1.0
2023-03-24,NYSE:BR,0.015882412,0.015882412,0.0,1.0
2023-03-24,NYSE:BRK-B,0.0016272097,0.0016272097,0.0,1.0
2023-03-24,NYSE:BRO,0.023558555,0.023558555,0.0,1.0
2023-03-24,NYSE:BSX,0.003253883,0.003253883,0.0,1.0
2023-03-24,NYSE:BX,0.15759543,0.15759543,0.0,1.0
2023-03-24,NYSE:BXP,0.13366406,0.13366406,0.0,1.0
2023-03-24,NYSE:C,0.038000703,0.038000703,0.0,1.0
2023-03-24,NYSE:CAG,0.001909555,0.001909555,0.0,1.0
2023-03-24,NYSE:CAH,0.007510503,0.007510503,0.0,1.0
2023-03-24,NYSE:CASY,0.012751454,0.012751454,0.0,1.0
2023-03-24,NYSE:CAT,0.035930213,0.035930213,0.0,1.0
2023-03-24,NYSE:CB,0.020055939,0.020055939,0.0,1.0
2023-03-24,NYSE:CBOE,0.006093362,0.006093362,0.0,1.0
2023-03-24,NYSE:CBRE,0.068384804,0.068384804,0.0,1.0
2023-03-24,NYSE:CCI,0.040183157,0.040183157,0.0,1.0
2023-03-24,NYSE:CCL,0.35232353,0.35232353,0.0,1.0
2023-03-24,NYSE:CF,0.11884865,0.11884865,0.0,1.0
2023-03-24,NYSE:CFG,0.08329146,0.08329146,0.0,1.0
2023-03-24,NYSE:CHD,0.0019409788,0.0019409788,0.0,1.0
2023-03-24,NYSE:CHRW,0.043764118,0.043764118,0.0,1.0
2023-03-24,NYSE:CI,0.014116559,0.014116559,0.0,1.0
2023-03-24,NYSE:CIEN,0.044687405,0.044687405,0.0,1.0
2023-03-24,NYSE:CINF,0.03316272,0.03316272,0.0,1.0
2023-03-24,NYSE:CL,0.0012483717,0.0012483717,0.0,1.0
2023-03-24,NYSE:CLX,0.0038159094,0.0038159094,0.0,1.0
2023-03-24,NYSE:CME,0.0035376088,0.0035376088,0.0,1.0
2023-03-24,NYSE:CMG,0.026047092,0.026047092,1.0,1.0
2023-03-24,NYSE:CMI,0.012088587,0.012088587,0.0,1.0
2023-03-24,NYSE:CMS,0.004510167,0.004510167,0.0,1.0
2023-03-24,NYSE:CNC,0.051561255,0.051561255,0.0,1.0
2023-03-24,NYSE:CNP,0.009809906,0.009809906,0.0,1.0
2023-03-24,NYSE:COF,0.1481635,0.1481635,0.0,1.0
2023-03-24,NYSE:COHR,0.21963893,0.21963893,0.0,1.0
2023-03-24,NYSE:COO,0.016794976,0.016794976,0.0,1.0
2023-03-24,NYSE:COP,0.06643518,0.06643518,0.0,1.0
2023-03-24,NYSE:COR,0.0035690775,0.0035690775,0.0,1.0
2023-03-24,NYSE:CPAY,0.041974228,0.041974228,0.0,1.0
2023-03-24,NYSE:CPB,0.0025325587,0.0025325587,0.0,1.0
2023-03-24,NYSE:CPT,0.021151096,0.021151096,0.0,1.0
2023-03-24,NYSE:CRH,0.008697498,0.008697498,0.0,1.0
2023-03-24,NYSE:CRL,0.11842974,0.11842974,0.0,1.0
2023-03-24,NYSE:CRM,0.033495884,0.033495884,0.0,1.0
2023-03-24,NYSE:CVS,0.012462117,0.012462117,0.0,1.0
2023-03-24,NYSE:CVX,0.04981419,0.04981419,0.0,1.0
2023-03-24,NYSE:D,0.023760421,0.023760421,0.0,1.0
2023-03-24,NYSE:DAL,0.10527583,0.10527583,0.0,1.0
2023-03-24,NYSE:DD,0.023992443,0.023992443,0.0,1.0
2023-03-24,NYSE:DE,0.043557134,0.043557134,0.0,1.0
2023-03-24,NYSE:DECK,0.054883704,0.054883704,0.0,1.0
2023-03-24,NYSE:DG,0.013461327,0.013461327,0.0,1.0
2023-03-24,NYSE:DGX,0.0061058733,0.0061058733,0.0,1.0
2023-03-24,NYSE:DHI,0.034521397,0.034521397,0.0,1.0
2023-03-24,NYSE:DHR,0.032041322,0.032041322,0.0,1.0
2023-03-24,NYSE:DIS,0.111959875,0.111959875,0.0,1.0
2023-03-24,NYSE:DLR,0.05804281,0.05804281,0.0,1.0
2023-03-24,NYSE:DLTR,0.046591662,0.046591662,0.0,1.0
2023-03-24,NYSE:DOC,0.041992076,0.041992076,0.0,1.0
2023-03-24,NYSE:DOV,0.017983945,0.017983945,0.0,1.0
2023-03-24,NYSE:DPZ,0.06024706,0.06024706,0.0,1.0
2023-03-24,NYSE:DRI,0.010169,0.010169,0.0,1.0
2023-03-24,NYSE:DTE,0.00564338,0.00564338,0.0,1.0
2023-03-24,NYSE:DUK,0.002910989,0.002910989,0.0,1.0
2023-03-24,NYSE:DVA,0.0938977,0.0938977,0.0,1.0
2023-03-24,NYSE:DVN,0.21598287,0.21598287,0.0,1.0
2023-03-24,NYSE:EBAY,0.0901639,0.0901639,0.0,1.0
2023-03-24,NYSE:ECL,0.014279323,0.014279323,0.0,1.0
2023-03-24,NYSE:ED,0.0035710977,0.0035710977,0.0,1.0
2023-03-24,NYSE:EFX,0.04294353,0.04294353,0.0,1.0
2023-03-24,NYSE:EG,0.029605959,0.029605959,0.0,1.0
2023-03-24,NYSE:EIX,0.009896017,0.009896017,0.0,1.0
2023-03-24,NYSE:EL,0.051608134,0.051608134,0.0,1.0
2023-03-24,NYSE:ELV,0.017403515,0.017403515,0.0,1.0
2023-03-24,NYSE:EME,0.028848201,0.028848201,0.0,1.0
2023-03-24,NYSE:EMR,0.01227912,0.01227912,0.0,1.0
2023-03-24,NYSE:EOG,0.09549354,0.09549354,0.0,1.0
2023-03-24,NYSE:EPAM,0.23660439,0.23660439,0.0,1.0
2023-03-24,NYSE:EQIX,0.028323777,0.028323777,0.0,1.0
2023-03-24,NYSE:EQR,0.022464998,0.022464998,0.0,1.0
2023-03-24,NYSE:EQT,0.34356993,0.34356993,0.0,1.0
2023-03-24,NYSE:ERIE,0.04317428,0.04317428,0.0,1.0
2023-03-24,NYSE:ES,0.0047214828,0.0047214828,0.0,1.0
2023-03-24,NYSE:ESS,0.031786133,0.031786133,0.0,1.0
2023-03-24,NYSE:ETN,0.020416748,0.020416748,0.0,1.0
2023-03-24,NYSE:ETR,0.0062312945,0.0062312945,0.0,1.0
2023-03-24,NYSE:EVRG,0.0037661865,0.0037661865,0.0,1.0
2023-03-24,NYSE:EW,0.019849444,0.019849444,0.0,1.0
2023-03-24,NYSE:EXPD,0.03704534,0.03704534,0.0,1.0
2023-03-24,NYSE:EXPE,0.20693757,0.20693757,0.0,1.0
2023-03-24,NYSE:EXR,0.04257264,0.04257264,0.0,1.0
2023-03-24,NYSE:F,0.12642828,0.12642828,0.0,1.0
2023-03-24,NYSE:FCX,0.22069035,0.22069035,0.0,1.0
2023-03-24,NYSE:FDS,0.020403035,0.020403035,0.0,1.0
2023-03-24,NYSE:FDX,0.013441926,0.013441926,0.0,1.0
2023-03-24,NYSE:FE,0.0037541687,0.0037541687,0.0,1.0
2023-03-24,NYSE:FFIV,0.05138695,0.05138695,0.0,1.0
2023-03-24,NYSE:FICO,0.05896228,0.05896228,0.0,1.0
2023-03-24,NYSE:FIS,0.2148179,0.2148179,0.0,1.0
2023-03-24,NYSE:FISV,0.0107461065,0.0107461065,0.0,1.0
2023-03-24,NYSE:FITB,0.2238995,0.2238995,0.0,1.0
2023-03-24,NYSE:FIX,0.040006608,0.040006608,0.0,1.0
2023-03-24,NYSE:FRT,0.027883966,0.027883966,0.0,1.0
2023-03-24,NYSE:FSLR,0.1247784,0.1247784,0.0,1.0
2023-03-24,NYSE:GD,0.0024385217,0.0024385217,0.0,1.0
2023-03-24,NYSE:GDDY,0.0372565,0.0372565,0.0,1.0
2023-03-24,NYSE:GE,0.03848631,0.03848631,0.0,1.0
2023-03-24,NYSE:GEN,0.08851918,0.08851918,0.0,1.0
2023-03-24,NYSE:GIS,0.0018521951,0.0018521951,0.0,1.0
2023-03-24,NYSE:GL,0.008473561,0.008473561,0.0,1.0
2023-03-24,NYSE:GLW,0.022494145,0.022494145,0.0,1.0
2023-03-24,NYSE:GM,0.1560786,0.1560786,0.0,1.0
2023-03-24,NYSE:GNRC,0.18750618,0.18750618,0.0,1.0
2023-03-24,NYSE:GPC,0.0047740373,0.0047740373,0.0,1.0
2023-03-24,NYSE:GPN,0.059765752,0.059765752,0.0,1.0
2023-03-24,NYSE:GRMN,0.010633968,0.010633968,0.0,1.0
2023-03-24,NYSE:GS,0.026223112,0.026223112,0.0,1.0
2023-03-24,NYSE:GWW,0.012371672,0.012371672,0.0,1.0
2023-03-24,NYSE:HAL,0.2151402,0.2151402,0.0,1.0
2023-03-24,NYSE:HAS,0.056992564,0.056992564,1.0,1.0
2023-03-24,NYSE:HBAN,0.10344139,0.10344139,0.0,1.0
2023-03-24,NYSE:HCA,0.028768556,0.028768556,0.0,1.0
2023-03-24,NYSE:HD,0.027478602,0.027478602,0.0,1.0
2023-03-24,NYSE:HIG,0.009626276,0.009626276,0.0,1.0
2023-03-24,NYSE:HII,0.025603158,0.025603158,0.0,1.0
2023-03-24,NYSE:HLT,0.035829347,0.035829347,0.0,1.0
2023-03-24,NYSE:HPE,0.02826771,0.02826771,0.0,1.0
2023-03-24,NYSE:HPQ,0.06803486,0.06803486,0.0,1.0
2023-03-24,NYSE:HRL,0.005575326,0.005575326,0.0,1.0
2023-03-24,NYSE:HSIC,0.005498307,0.005498307,0.0,1.0
2023-03-24,NYSE:HST,0.07639148,0.07639148,0.0,1.0
2023-03-24,NYSE:HSY,0.0007684826,0.0007684826,0.0,1.0
2023-03-24,NYSE:HUBB,0.030116245,0.030116245,0.0,1.0
2023-03-24,NYSE:HUM,0.010447664,0.010447664,0.0,1.0
2023-03-24,NYSE:IBKR,0.049341705,0.049341705,0.0,1.0
2023-03-24,NYSE:IBM,0.0073831384,0.0073831384,0.0,1.0
2023-03-24,NYSE:ICE,0.006553583,0.006553583,0.0,1.0
2023-03-24,NYSE:IEX,0.0033233596,0.0033233596,0.0,1.0
2023-03-24,NYSE:IFF,0.059572697,0.059572697,0.0,1.0
2023-03-24,NYSE:INCY,0.01647879,0.01647879,0.0,1.0
2023-03-24,NYSE:IP,0.046459194,0.046459194,0.0,1.0
2023-03-24,NYSE:IQV,0.049090885,0.049090885,0.0,1.0
2023-03-24,NYSE:IRM,0.035324052,0.035324052,0.0,1.0
2023-03-24,NYSE:IT,0.035943206,0.035943206,0.0,1.0
2023-03-24,NYSE:ITW,0.0038347181,0.0038347181,0.0,1.0
2023-03-24,NYSE:IVZ,0.14342692,0.14342692,0.0,1.0
2023-03-24,NYSE:J,0.03039095,0.03039095,0.0,1.0
2023-03-24,NYSE:JBHT,0.038119502,0.038119502,0.0,1.0
2023-03-24,NYSE:JBL,0.025374372,0.025374372,0.0,1.0
2023-03-24,NYSE:JCI,0.03290898,0.03290898,0.0,1.0
2023-03-24,NYSE:JKHY,0.028476814,0.028476814,0.0,1.0
2023-03-24,NYSE:JNJ,0.002335387,0.002335387,0.0,1.0
2023-03-24,NYSE:JPM,0.027319284,0.027319284,0.0,1.0
2023-03-24,NYSE:KEY,0.2115264,0.2115264,0.0,1.0
2023-03-24,NYSE:KEYS,0.030106032,0.030106032,0.0,1.0
2023-03-24,NYSE:KIM,0.05965319,0.05965319,0.0,1.0
2023-03-24,NYSE:KKR,0.087267265,0.087267265,0.0,1.0
2023-03-24,NYSE:KMB,0.0012848899,0.0012848899,0.0,1.0
2023-03-24,NYSE:KMI,0.0075837597,0.0075837597,0.0,1.0
2023-03-24,NYSE:KO,0.0014240233,0.0014240233,0.0,1.0
2023-03-24,NYSE:KR,0.0119244065,0.0119244065,0.0,1.0
2023-03-24,NYSE:L,0.004705337,0.004705337,0.0,1.0
2023-03-24,NYSE:LDOS,0.0071883374,0.0071883374,0.0,1.0
2023-03-24,NYSE:LEN,0.030110808,0.030110808,0.0,1.0
2023-03-24,NYSE:LH,0.020394593,0.020394593,0.0,1.0
2023-03-24,NYSE:LHX,0.032079544,0.032079544,0.0,1.0
2023-03-24,NYSE:LII,0.05621929,0.05621929,0.0,1.0
2023-03-24,NYSE:LITE,0.1865349,0.1865349,0.0,1.0
2023-03-24,NYSE:LLY,0.01384585,0.01384585,1.0,1.0
2023-03-24,NYSE:LMT,0.0068150833,0.0068150833,0.0,1.0
2023-03-24,NYSE:LNT,0.010161142,0.010161142,0.0,1.0
2023-03-24,NYSE:LOW,0.04893184,0.04893184,0.0,1.0
2023-03-24,NYSE:LUV,0.086391896,0.086391896,0.0,1.0
2023-03-24,NYSE:LVS,0.13573003,0.13573003,0.0,1.0
2023-03-24,NYSE:LYB,0.049406845,0.049406845,0.0,1.0
2023-03-24,NYSE:LYV,0.23870988,0.23870988,0.0,1.0
2023-03-24,NYSE:MA,0.015505395,0.015505395,0.0,1.0
2023-03-24,NYSE:MAA,0.027034007,0.027034007,0.0,1.0
2023-03-24,NYSE:MAS,0.043406736,0.043406736,0.0,1.0
2023-03-24,NYSE:MCD,0.001020147,0.001020147,0.0,1.0
2023-03-24,NYSE:MCK,0.0054818345,0.0054818345,0.0,1.0
2023-03-24,NYSE:MCO,0.032863606,0.032863606,0.0,1.0
2023-03-24,NYSE:MDT,0.007314936,0.007314936,0.0,1.0
2023-03-24,NYSE:MET,0.020491939,0.020491939,0.0,1.0
2023-03-24,NYSE:MGM,0.1287761,0.1287761,0.0,1.0
2023-03-24,NYSE:MKC,0.013134924,0.013134924,1.0,1.0
2023-03-24,NYSE:MLM,0.0393927,0.0393927,0.0,1.0
2023-03-24,NYSE:MMM,0.05235988,0.05235988,0.0,1.0
2023-03-24,NYSE:MO,0.0040075323,0.0040075323,0.0,1.0
2023-03-24,NYSE:MOS,0.121298745,0.121298745,0.0,1.0
2023-03-24,NYSE:MPC,0.0658846,0.0658846,0.0,1.0
2023-03-24,NYSE:MPWR,0.20998155,0.20998155,0.0,1.0
2023-03-24,NYSE:MRK,0.0021805107,0.0021805107,0.0,1.0
2023-03-24,NYSE:MRSH,0.002058383,0.002058383,0.0,1.0
2023-03-24,NYSE:MS,0.030743934,0.030743934,0.0,1.0
2023-03-24,NYSE:MSCI,0.029746598,0.029746598,0.0,1.0
2023-03-24,NYSE:MSI,0.0044316547,0.0044316547,0.0,1.0
2023-03-24,NYSE:MTB,0.11853635,0.11853635,0.0,1.0
2023-03-24,NYSE:MTD,0.03353717,0.03353717,0.0,1.0
2023-03-24,NYSE:NCLH,0.38450757,0.38450757,0.0,1.0
2023-03-24,NYSE:NDAQ,0.012317233,0.012317233,0.0,1.0
2023-03-24,NYSE:NDSN,0.022530738,0.022530738,0.0,1.0
2023-03-24,NYSE:NEE,0.03194761,0.03194761,0.0,1.0
2023-03-24,NYSE:NEM,0.042042967,0.042042967,0.0,1.0
2023-03-24,NYSE:NI,0.0095370365,0.0095370365,0.0,1.0
2023-03-24,NYSE:NKE,0.03550405,0.03550405,0.0,1.0
2023-03-24,NYSE:NOC,0.037593573,0.037593573,0.0,1.0
2023-03-24,NYSE:NOW,0.14080468,0.14080468,0.0,1.0
2023-03-24,NYSE:NRG,0.055726174,0.055726174,0.0,1.0
2023-03-24,NYSE:NSC,0.018678883,0.018678883,0.0,1.0
2023-03-24,NYSE:NTAP,0.03549497,0.03549497,0.0,1.0
2023-03-24,NYSE:NTRS,0.0428305,0.0428305,0.0,1.0
2023-03-24,NYSE:NUE,0.1233691,0.1233691,0.0,1.0
2023-03-24,NYSE:NVR,0.021884093,0.021884093,0.0,1.0
2023-03-24,NYSE:NWS,0.07040763,0.07040763,0.0,1.0
2023-03-24,NYSE:NWSA,0.08275576,0.08275576,0.0,1.0
2023-03-24,NYSE:O,0.0024585954,0.0024585954,0.0,1.0
2023-03-24,NYSE:OKE,0.031793214,0.031793214,0.0,1.0
2023-03-24,NYSE:OMC,0.0070199342,0.0070199342,0.0,1.0
2023-03-24,NYSE:ORCL,0.017596599,0.017596599,0.0,1.0
2023-03-24,NYSE:OXY,0.17629866,0.17629866,0.0,1.0
2023-03-24,NYSE:PCG,0.037905425,0.037905425,0.0,1.0
2023-03-24,NYSE:PEG,0.0033694934,0.0033694934,0.0,1.0
2023-03-24,NYSE:PFE,0.011030432,0.011030432,0.0,1.0
2023-03-24,NYSE:PFG,0.038168564,0.038168564,0.0,1.0
2023-03-24,NYSE:PG,0.0018559202,0.0018559202,0.0,1.0
