date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-28,NYSE:BRO,0.06762553,0.06762553,0.0,1.0
2023-04-28,NYSE:BRX,0.07353478,0.07353478,0.0,1.0
2023-04-28,NYSE:BSX,0.044634618,0.044634618,0.0,1.0
2023-04-28,NYSE:BURL,0.17134076,0.17134076,0.0,1.0
2023-04-28,NYSE:BWA,0.10165573,0.10165573,0.0,1.0
2023-04-28,NYSE:BWXT,0.05101536,0.05101536,0.0,1.0
2023-04-28,NYSE:BX,0.19946004,0.19946004,1.0,1.0
2023-04-28,NYSE:BXP,0.11958449,0.11958449,0.0,1.0
2023-04-28,NYSE:BYD,0.08496343,0.08496343,0.0,1.0
2023-04-28,NYSE:C,0.08534318,0.08534318,0.0,1.0
2023-04-28,NYSE:CACC,0.19525158,0.19525158,0.0,1.0
2023-04-28,NYSE:CACI,0.054810774,0.054810774,0.0,1.0
2023-04-28,NYSE:CAG,0.04484684,0.04484684,0.0,1.0
2023-04-28,NYSE:CAH,0.05812246,0.05812246,0.0,1.0
2023-04-28,NYSE:CAR,0.37005767,0.37005767,0.0,1.0
2023-04-28,NYSE:CASY,0.05826843,0.05826843,0.0,1.0
2023-04-28,NYSE:CAT,0.08761957,0.08761957,1.0,1.0
2023-04-28,NYSE:CB,0.048262656,0.048262656,0.0,1.0
2023-04-28,NYSE:CBOE,0.06503752,0.06503752,0.0,1.0
2023-04-28,NYSE:CBRE,0.08326142,0.08326142,0.0,1.0
2023-04-28,NYSE:CBSH,0.053072773,0.053072773,0.0,1.0
2023-04-28,NYSE:CCI,0.08991507,0.08991507,0.0,1.0
2023-04-28,NYSE:CCK,0.113372415,0.113372415,0.0,1.0
2023-04-28,NYSE:CCL,0.329423,0.329423,1.0,1.0
2023-04-28,NYSE:CE,0.12900539,0.12900539,1.0,1.0
2023-04-28,NYSE:CELH,0.3192655,0.3192655,1.0,1.0
2023-04-28,NYSE:CF,0.1651119,0.1651119,0.0,1.0
2023-04-28,NYSE:CFG,0.11190281,0.11190281,0.0,1.0
2023-04-28,NYSE:CFR,0.10492547,0.10492547,0.0,1.0
2023-04-28,NYSE:CG,0.13191316,0.13191316,1.0,1.0
2023-04-28,NYSE:CGNX,0.11681463,0.11681463,0.0,1.0
2023-04-28,NYSE:CHD,0.047581963,0.047581963,0.0,1.0
2023-04-28,NYSE:CHDN,0.088793516,0.088793516,0.0,1.0
2023-04-28,NYSE:CHE,0.055919137,0.055919137,0.0,1.0
2023-04-28,NYSE:CHH,0.07046788,0.07046788,0.0,1.0
2023-04-28,NYSE:CHRD,0.2274267,0.2274267,0.0,1.0
2023-04-28,NYSE:CHRW,0.09142022,0.09142022,0.0,1.0
2023-04-28,NYSE:CI,0.06102731,0.06102731,0.0,1.0
2023-04-28,NYSE:CIEN,0.115619026,0.115619026,0.0,1.0
2023-04-28,NYSE:CINF,0.088901386,0.088901386,0.0,1.0
2023-04-28,NYSE:CL,0.040935993,0.040935993,0.0,1.0
2023-04-28,NYSE:CLF,0.27855414,0.27855414,0.0,1.0
2023-04-28,NYSE:CLH,0.09124333,0.09124333,0.0,1.0
2023-04-28,NYSE:CLX,0.062111985,0.062111985,0.0,1.0
2023-04-28,NYSE:CME,0.042723633,0.042723633,0.0,1.0
2023-04-28,NYSE:CMG,0.14718601,0.14718601,0.0,1.0
2023-04-28,NYSE:CMI,0.06769063,0.06769063,0.0,1.0
2023-04-28,NYSE:CMS,0.04409482,0.04409482,0.0,1.0
2023-04-28,NYSE:CNA,0.04627664,0.04627664,0.0,1.0
2023-04-28,NYSE:CNC,0.07778428,0.07778428,0.0,1.0
2023-04-28,NYSE:CNH,0.09575182,0.09575182,0.0,1.0
2023-04-28,NYSE:CNP,0.047810838,0.047810838,0.0,1.0
2023-04-28,NYSE:COF,0.137688,0.137688,0.0,1.0
2023-04-28,NYSE:COHR,0.22633092,0.22633092,1.0,1.0
2023-04-28,NYSE:COKE,0.100176215,0.100176215,1.0,1.0
2023-04-28,NYSE:COLB,0.12051833,0.12051833,0.0,1.0
2023-04-28,NYSE:COLM,0.0815753,0.0815753,0.0,1.0
2023-04-28,NYSE:COO,0.08100044,0.08100044,0.0,1.0
2023-04-28,NYSE:COP,0.12285337,0.12285337,0.0,1.0
2023-04-28,NYSE:COR,0.042724665,0.042724665,0.0,1.0
2023-04-28,NYSE:CORT,0.15665598,0.15665598,1.0,1.0
2023-04-28,NYSE:COTY,0.12551615,0.12551615,0.0,1.0
2023-04-28,NYSE:CPAY,0.09419131,0.09419131,0.0,1.0
2023-04-28,NYSE:CPB,0.044698436,0.044698436,0.0,1.0
2023-04-28,NYSE:CPT,0.058304798,0.058304798,0.0,1.0
2023-04-28,NYSE:CRH,0.07836427,0.07836427,1.0,1.0
2023-04-28,NYSE:CRL,0.19950612,0.19950612,0.0,1.0
2023-04-28,NYSE:CRM,0.1270832,0.1270832,0.0,1.0
2023-04-28,NYSE:CROX,0.32406157,0.32406157,0.0,1.0
2023-04-28,NYSE:CRS,0.2203938,0.2203938,0.0,1.0
2023-04-28,NYSE:CRUS,0.11532247,0.11532247,0.0,1.0
2023-04-28,NYSE:CSL,0.111570865,0.111570865,1.0,1.0
2023-04-28,NYSE:CUBE,0.08343224,0.08343224,0.0,1.0
2023-04-28,NYSE:CUZ,0.1109162,0.1109162,0.0,1.0
2023-04-28,NYSE:CVS,0.05139345,0.05139345,0.0,1.0
2023-04-28,NYSE:CVX,0.0691791,0.0691791,0.0,1.0
2023-04-28,NYSE:CW,0.06436995,0.06436995,0.0,1.0
2023-04-28,NYSE:CWEN,0.08961841,0.08961841,0.0,1.0
2023-04-28,NYSE:CWEN-A,0.09532039,0.09532039,0.0,1.0
2023-04-28,NYSE:CXT,0.1314296,0.1314296,0.0,1.0
2023-04-28,NYSE:CZR,0.3007837,0.3007837,0.0,1.0
2023-04-28,NYSE:D,0.058646116,0.058646116,0.0,1.0
2023-04-28,NYSE:DAL,0.12103795,0.12103795,0.0,1.0
2023-04-28,NYSE:DAR,0.16561,0.16561,0.0,1.0
2023-04-28,NYSE:DCI,0.049105033,0.049105033,0.0,1.0
2023-04-28,NYSE:DD,0.07223669,0.07223669,0.0,1.0
2023-04-28,NYSE:DDS,0.30667284,0.30667284,1.0,1.0
2023-04-28,NYSE:DE,0.0858826,0.0858826,0.0,1.0
2023-04-28,NYSE:DECK,0.1124719,0.1124719,1.0,1.0
2023-04-28,NYSE:DG,0.05512135,0.05512135,0.0,1.0
2023-04-28,NYSE:DGX,0.05598176,0.05598176,0.0,1.0
2023-04-28,NYSE:DHI,0.105834335,0.105834335,0.0,1.0
2023-04-28,NYSE:DHR,0.08784995,0.08784995,0.0,1.0
2023-04-28,NYSE:DINO,0.17887257,0.17887257,0.0,1.0
2023-04-28,NYSE:DIS,0.079950705,0.079950705,0.0,1.0
2023-04-28,NYSE:DKS,0.121383406,0.121383406,0.0,1.0
2023-04-28,NYSE:DLB,0.05456719,0.05456719,0.0,1.0
2023-04-28,NYSE:DLR,0.10887952,0.10887952,1.0,1.0
2023-04-28,NYSE:DLTR,0.08106176,0.08106176,0.0,1.0
2023-04-28,NYSE:DOC,0.0802017,0.0802017,0.0,1.0
2023-04-28,NYSE:DOV,0.06484655,0.06484655,0.0,1.0
2023-04-28,NYSE:DOX,0.041277405,0.041277405,0.0,1.0
2023-04-28,NYSE:DPZ,0.10515682,0.10515682,0.0,1.0
2023-04-28,NYSE:DRI,0.057560623,0.057560623,0.0,1.0
2023-04-28,NYSE:DRS,0.20046698,0.20046698,0.0,1.0
2023-04-28,NYSE:DTE,0.042852793,0.042852793,0.0,1.0
2023-04-28,NYSE:DUK,0.043760147,0.043760147,0.0,1.0
2023-04-28,NYSE:DVA,0.112106904,0.112106904,0.0,1.0
2023-04-28,NYSE:DVN,0.17288387,0.17288387,0.0,1.0
2023-04-28,NYSE:DXC,0.16308387,0.16308387,0.0,1.0
2023-04-28,NYSE:EBAY,0.08712022,0.08712022,0.0,1.0
2023-04-28,NYSE:ECL,0.07805766,0.07805766,0.0,1.0
2023-04-28,NYSE:ED,0.041346572,0.041346572,0.0,1.0
2023-04-28,NYSE:EEFT,0.104222,0.104222,0.0,1.0
2023-04-28,NYSE:EFX,0.08838646,0.08838646,0.0,1.0
2023-04-28,NYSE:EG,0.07588484,0.07588484,0.0,1.0
2023-04-28,NYSE:EGP,0.06361488,0.06361488,0.0,1.0
2023-04-28,NYSE:EHC,0.071964905,0.071964905,0.0,1.0
2023-04-28,NYSE:EIX,0.06319661,0.06319661,0.0,1.0
2023-04-28,NYSE:EL,0.07918471,0.07918471,0.0,1.0
2023-04-28,NYSE:ELS,0.05813208,0.05813208,0.0,1.0
2023-04-28,NYSE:ELV,0.06256634,0.06256634,0.0,1.0
2023-04-28,NYSE:EME,0.09550814,0.09550814,0.0,1.0
2023-04-28,NYSE:EMN,0.09421747,0.09421747,0.0,1.0
2023-04-28,NYSE:EMR,0.058736727,0.058736727,0.0,1.0
2023-04-28,NYSE:ENPH,0.35955316,0.35955316,0.0,1.0
2023-04-28,NYSE:ENTG,0.24181952,0.24181952,1.0,1.0
2023-04-28,NYSE:EOG,0.117624834,0.117624834,0.0,1.0
2023-04-28,NYSE:EPAM,0.1639453,0.1639453,0.0,1.0
2023-04-28,NYSE:EPR,0.09174653,0.09174653,0.0,1.0
2023-04-28,NYSE:EQIX,0.06842721,0.06842721,0.0,1.0
2023-04-28,NYSE:EQR,0.06787008,0.06787008,0.0,1.0
2023-04-28,NYSE:EQT,0.25054196,0.25054196,0.0,1.0
2023-04-28,NYSE:ES,0.04913725,0.04913725,0.0,1.0
2023-04-28,NYSE:ESI,0.09131088,0.09131088,0.0,1.0
2023-04-28,NYSE:ESS,0.067932226,0.067932226,0.0,1.0
2023-04-28,NYSE:ETN,0.056531627,0.056531627,1.0,1.0
2023-04-28,NYSE:ETR,0.048421953,0.048421953,0.0,1.0
2023-04-28,NYSE:ETSY,0.32415783,0.32415783,0.0,1.0
2023-04-28,NYSE:EVR,0.1323152,0.1323152,1.0,1.0
2023-04-28,NYSE:EVRG,0.047766637,0.047766637,0.0,1.0
2023-04-28,NYSE:EW,0.08381709,0.08381709,0.0,1.0
2023-04-28,NYSE:EWBC,0.21159208,0.21159208,0.0,1.0
2023-04-28,NYSE:EXEL,0.11459812,0.11459812,0.0,1.0
2023-04-28,NYSE:EXLS,0.11177968,0.11177968,0.0,1.0
2023-04-28,NYSE:EXP,0.091480896,0.091480896,1.0,1.0
2023-04-28,NYSE:EXPD,0.07602762,0.07602762,0.0,1.0
2023-04-28,NYSE:EXPE,0.17577979,0.17577979,1.0,1.0
2023-04-28,NYSE:EXR,0.09196813,0.09196813,0.0,1.0
2023-04-28,NYSE:F,0.15222868,0.15222868,0.0,1.0
2023-04-28,NYSE:FAF,0.10060406,0.10060406,0.0,1.0
2023-04-28,NYSE:FBIN,0.11696779,0.11696779,0.0,1.0
2023-04-28,NYSE:FCN,0.12640645,0.12640645,0.0,1.0
2023-04-28,NYSE:FCNCA,0.16507576,0.16507576,1.0,1.0
2023-04-28,NYSE:FCX,0.2179207,0.2179207,0.0,1.0
2023-04-28,NYSE:FDS,0.057882182,0.057882182,0.0,1.0
2023-04-28,NYSE:FDX,0.11316731,0.11316731,0.0,1.0
2023-04-28,NYSE:FE,0.04409482,0.04409482,0.0,1.0
2023-04-28,NYSE:FERG,0.08041778,0.08041778,0.0,1.0
2023-04-28,NYSE:FFIV,0.07908926,0.07908926,0.0,1.0
2023-04-28,NYSE:FHN,0.13119839,0.13119839,0.0,1.0
2023-04-28,NYSE:FICO,0.10966552,0.10966552,1.0,1.0
2023-04-28,NYSE:FIS,0.15639609,0.15639609,0.0,1.0
2023-04-28,NYSE:FISV,0.06791972,0.06791972,0.0,1.0
2023-04-28,NYSE:FITB,0.1692207,0.1692207,0.0,1.0
2023-04-28,NYSE:FIVE,0.1612907,0.1612907,0.0,1.0
2023-04-28,NYSE:FIX,0.12014301,0.12014301,1.0,1.0
2023-04-28,NYSE:FLEX,0.12608135,0.12608135,1.0,1.0
2023-04-28,NYSE:FLO,0.041548938,0.041548938,0.0,1.0
2023-04-28,NYSE:FLS,0.091766275,0.091766275,0.0,1.0
2023-04-28,NYSE:FLUT,0.20382649,0.20382649,0.0,1.0
2023-04-28,NYSE:FMC,0.062208816,0.062208816,0.0,1.0
2023-04-28,NYSE:FNB,0.10443125,0.10443125,0.0,1.0
2023-04-28,NYSE:FNF,0.093871355,0.093871355,1.0,1.0
2023-04-28,NYSE:FR,0.05114909,0.05114909,0.0,1.0
2023-04-28,NYSE:FRPT,0.30398437,0.30398437,0.0,1.0
2023-04-28,NYSE:FRT,0.057955515,0.057955515,0.0,1.0
2023-04-28,NYSE:FSLR,0.19605933,0.19605933,0.0,1.0
2023-04-28,NYSE:FTAI,0.20207638,0.20207638,1.0,1.0
2023-04-28,NYSE:FTI,0.23531803,0.23531803,1.0,1.0
2023-04-28,NYSE:FWONA,0.08008523,0.08008523,0.0,1.0
2023-04-28,NYSE:FWONK,0.124541596,0.124541596,0.0,1.0
2023-04-28,NYSE:G,0.043734353,0.043734353,0.0,1.0
2023-04-28,NYSE:GAP,0.32960325,0.32960325,1.0,1.0
2023-04-28,NYSE:GD,0.0437932,0.0437932,0.0,1.0
2023-04-28,NYSE:GDDY,0.07038195,0.07038195,0.0,1.0
2023-04-28,NYSE:GE,0.12457865,0.12457865,0.0,1.0
2023-04-28,NYSE:GEN,0.12155576,0.12155576,0.0,1.0
2023-04-28,NYSE:GGG,0.07359359,0.07359359,0.0,1.0
2023-04-28,NYSE:GIS,0.045563936,0.045563936,0.0,1.0
2023-04-28,NYSE:GL,0.04489366,0.04489366,0.0,1.0
2023-04-28,NYSE:GLOB,0.29073045,0.29073045,1.0,1.0
2023-04-28,NYSE:GLPI,0.042724665,0.042724665,0.0,1.0
2023-04-28,NYSE:GLW,0.066103905,0.066103905,0.0,1.0
2023-04-28,NYSE:GM,0.13157922,0.13157922,0.0,1.0
2023-04-28,NYSE:GME,0.29448137,0.29448137,0.0,1.0
2023-04-28,NYSE:GMED,0.10969909,0.10969909,0.0,1.0
2023-04-28,NYSE:GNRC,0.33496773,0.33496773,1.0,1.0
2023-04-28,NYSE:GNTX,0.06031461,0.06031461,0.0,1.0
2023-04-28,NYSE:GPC,0.04427877,0.04427877,0.0,1.0
2023-04-28,NYSE:GPK,0.07524479,0.07524479,0.0,1.0
2023-04-28,NYSE:GPN,0.10132986,0.10132986,0.0,1.0
2023-04-28,NYSE:GRMN,0.064691745,0.064691745,0.0,1.0
2023-04-28,NYSE:GS,0.06638116,0.06638116,0.0,1.0
2023-04-28,NYSE:GWRE,0.116755135,0.116755135,1.0,1.0
2023-04-28,NYSE:GWW,0.077401176,0.077401176,0.0,1.0
2023-04-28,NYSE:H,0.11657077,0.11657077,0.0,1.0
2023-04-28,NYSE:HAL,0.20961161,0.20961161,0.0,1.0
2023-04-28,NYSE:HALO,0.13120618,0.13120618,0.0,1.0
2023-04-28,NYSE:HAS,0.10471685,0.10471685,0.0,1.0
2023-04-28,NYSE:HBAN,0.11843632,0.11843632,0.0,1.0
2023-04-28,NYSE:HCA,0.10352321,0.10352321,0.0,1.0
2023-04-28,NYSE:HD,0.07454278,0.07454278,0.0,1.0
2023-04-28,NYSE:HEI,0.0545259,0.0545259,0.0,1.0
2023-04-28,NYSE:HEI-A,0.059351943,0.059351943,0.0,1.0
2023-04-28,NYSE:HHH,0.11274007,0.11274007,0.0,1.0
2023-04-28,NYSE:HIG,0.05235006,0.05235006,0.0,1.0
2023-04-28,NYSE:HII,0.06669785,0.06669785,0.0,1.0
2023-04-28,NYSE:HIW,0.106721275,0.106721275,0.0,1.0
2023-04-28,NYSE:HLI,0.087414935,0.087414935,0.0,1.0
2023-04-28,NYSE:HLT,0.07046788,0.07046788,0.0,1.0
2023-04-28,NYSE:HOG,0.11277351,0.11277351,0.0,1.0
2023-04-28,NYSE:HPE,0.07679431,0.07679431,0.0,1.0
2023-04-28,NYSE:HPQ,0.080395274,0.080395274,0.0,1.0
2023-04-28,NYSE:HR,0.09988468,0.09988468,0.0,1.0
2023-04-28,NYSE:HRB,0.081974804,0.081974804,0.0,1.0
2023-04-28,NYSE:HRL,0.04336121,0.04336121,0.0,1.0
2023-04-28,NYSE:HSIC,0.052013874,0.052013874,0.0,1.0
2023-04-28,NYSE:HST,0.10431522,0.10431522,0.0,1.0
2023-04-28,NYSE:HSY,0.041903254,0.041903254,0.0,1.0
2023-04-28,NYSE:HUBB,0.089305356,0.089305356,0.0,1.0
2023-04-28,NYSE:HUBS,0.30722174,0.30722174,1.0,1.0
2023-04-28,NYSE:HUM,0.05962203,0.05962203,0.0,1.0
2023-04-28,NYSE:HUN,0.12642671,0.12642671,0.0,1.0
2023-04-28,NYSE:HXL,0.107030876,0.107030876,0.0,1.0
2023-04-28,NYSE:IAC,0.19536614,0.19536614,0.0,1.0
2023-04-28,NYSE:IBKR,0.12036107,0.12036107,0.0,1.0
2023-04-28,NYSE:IBM,0.04336121,0.04336121,1.0,1.0
2023-04-28,NYSE:ICE,0.048580445,0.048580445,0.0,1.0
2023-04-28,NYSE:IDA,0.047531355,0.047531355,0.0,1.0
2023-04-28,NYSE:IEX,0.050509766,0.050509766,0.0,1.0
2023-04-28,NYSE:IFF,0.09993259,0.09993259,0.0,1.0
2023-04-28,NYSE:ILMN,0.17599767,0.17599767,0.0,1.0
2023-04-28,NYSE:INCY,0.05773173,0.05773173,0.0,1.0
2023-04-28,NYSE:INGR,0.045499064,0.045499064,0.0,1.0
2023-04-28,NYSE:INSM,0.3047322,0.3047322,1.0,1.0
2023-04-28,NYSE:IONS,0.11121983,0.11121983,1.0,1.0
2023-04-28,NYSE:IP,0.08249531,0.08249531,0.0,1.0
2023-04-28,NYSE:IPGP,0.11141207,0.11141207,0.0,1.0
2023-04-28,NYSE:IQV,0.11829032,0.11829032,0.0,1.0
2023-04-28,NYSE:IRDM,0.11619451,0.11619451,0.0,1.0
2023-04-28,NYSE:IRM,0.078952946,0.078952946,0.0,1.0
2023-04-28,NYSE:IT,0.07450141,0.07450141,1.0,1.0
2023-04-28,NYSE:ITT,0.08870669,0.08870669,1.0,1.0
2023-04-28,NYSE:ITW,0.047533613,0.047533613,0.0,1.0
2023-04-28,NYSE:IVZ,0.124309294,0.124309294,0.0,1.0
2023-04-28,NYSE:J,0.058069084,0.058069084,0.0,1.0
2023-04-28,NYSE:JAZZ,0.074833155,0.074833155,0.0,1.0
2023-04-28,NYSE:JBHT,0.10643811,0.10643811,0.0,1.0
2023-04-28,NYSE:JBL,0.111131415,0.111131415,1.0,1.0
2023-04-28,NYSE:JCI,0.0737257,0.0737257,0.0,1.0
2023-04-28,NYSE:JEF,0.11057982,0.11057982,0.0,1.0
2023-04-28,NYSE:JHX,0.1269566,0.1269566,1.0,1.0
2023-04-28,NYSE:JKHY,0.07303745,0.07303745,0.0,1.0
2023-04-28,NYSE:JLL,0.12585834,0.12585834,0.0,1.0
2023-04-28,NYSE:JNJ,0.040935993,0.040935993,0.0,1.0
2023-04-28,NYSE:JPM,0.06442659,0.06442659,0.0,1.0
2023-04-28,NYSE:KBR,0.07354555,0.07354555,0.0,1.0
2023-04-28,NYSE:KEX,0.11614898,0.11614898,0.0,1.0
2023-04-28,NYSE:KEY,0.22410685,0.22410685,0.0,1.0
2023-04-28,NYSE:KEYS,0.09450637,0.09450637,0.0,1.0
2023-04-28,NYSE:KIM,0.07617661,0.07617661,0.0,1.0
2023-04-28,NYSE:KKR,0.12040795,0.12040795,1.0,1.0
2023-04-28,NYSE:KMB,0.04197467,0.04197467,0.0,1.0
2023-04-28,NYSE:KMI,0.05372948,0.05372948,0.0,1.0
2023-04-28,NYSE:KMPR,0.13508524,0.13508524,0.0,1.0
2023-04-28,NYSE:KMX,0.24012573,0.24012573,0.0,1.0
2023-04-28,NYSE:KNX,0.11773811,0.11773811,0.0,1.0
2023-04-28,NYSE:KO,0.040741473,0.040741473,0.0,1.0
2023-04-28,NYSE:KR,0.06208518,0.06208518,0.0,1.0
2023-04-28,NYSE:KRC,0.123712644,0.123712644,1.0,1.0
2023-04-28,NYSE:L,0.043511327,0.043511327,0.0,1.0
2023-04-28,NYSE:LAD,0.22081558,0.22081558,0.0,1.0
2023-04-28,NYSE:LAMR,0.069217555,0.069217555,0.0,1.0
2023-04-28,NYSE:LAZ,0.12007038,0.12007038,0.0,1.0
2023-04-28,NYSE:LBRDA,0.11567527,0.11567527,0.0,1.0
2023-04-28,NYSE:LBRDK,0.11910305,0.11910305,0.0,1.0
2023-04-28,NYSE:LBTYA,0.0848561,0.0848561,0.0,1.0
2023-04-28,NYSE:LBTYK,0.08074986,0.08074986,0.0,1.0
2023-04-28,NYSE:LDOS,0.043924388,0.043924388,0.0,1.0
2023-04-28,NYSE:LEA,0.124106936,0.124106936,0.0,1.0
2023-04-28,NYSE:LECO,0.051613446,0.051613446,0.0,1.0
2023-04-28,NYSE:LEN,0.10034922,0.10034922,0.0,1.0
2023-04-28,NYSE:LEN-B,0.0943472,0.0943472,1.0,1.0
2023-04-28,NYSE:LFUS,0.11807674,0.11807674,0.0,1.0
2023-04-28,NYSE:LH,0.06278492,0.06278492,0.0,1.0
2023-04-28,NYSE:LHX,0.06351445,0.06351445,0.0,1.0
2023-04-28,NYSE:LII,0.10420877,0.10420877,1.0,1.0
2023-04-28,NYSE:LITE,0.112618916,0.112618916,0.0,1.0
2023-04-28,NYSE:LKQ,0.06062124,0.06062124,0.0,1.0
2023-04-28,NYSE:LLY,0.068398446,0.068398446,1.0,1.0
2023-04-28,NYSE:LMT,0.048664153,0.048664153,0.0,1.0
2023-04-28,NYSE:LNC,0.27118632,0.27118632,0.0,1.0
2023-04-28,NYSE:LNG,0.12219878,0.12219878,0.0,1.0
2023-04-28,NYSE:LNT,0.05047632,0.05047632,0.0,1.0
2023-04-28,NYSE:LOPE,0.08057514,0.08057514,0.0,1.0
2023-04-28,NYSE:LOW,0.078806154,0.078806154,0.0,1.0
2023-04-28,NYSE:LPLA,0.12187516,0.12187516,0.0,1.0
2023-04-28,NYSE:LPX,0.13080196,0.13080196,0.0,1.0
2023-04-28,NYSE:LSCC,0.27775094,0.27775094,0.0,1.0
2023-04-28,NYSE:LSTR,0.08105977,0.08105977,0.0,1.0
2023-04-28,NYSE:LUV,0.12655206,0.12655206,0.0,1.0
2023-04-28,NYSE:LVS,0.1278705,0.1278705,0.0,1.0
2023-04-28,NYSE:LYB,0.07461107,0.07461107,0.0,1.0
2023-04-28,NYSE:LYV,0.111166075,0.111166075,0.0,1.0
2023-04-28,NYSE:M,0.29181698,0.29181698,0.0,1.0
2023-04-28,NYSE:MA,0.058375638,0.058375638,0.0,1.0
2023-04-28,NYSE:MAA,0.058147535,0.058147535,0.0,1.0
2023-04-28,NYSE:MAN,0.08525538,0.08525538,0.0,1.0
2023-04-28,NYSE:MANH,0.105548985,0.105548985,1.0,1.0
2023-04-28,NYSE:MAS,0.09736798,0.09736798,0.0,1.0
2023-04-28,NYSE:MASI,0.11392597,0.11392597,0.0,1.0
2023-04-28,NYSE:MAT,0.10310609,0.10310609,0.0,1.0
2023-04-28,NYSE:MCD,0.043377105,0.043377105,0.0,1.0
2023-04-28,NYSE:MCK,0.05386081,0.05386081,0.0,1.0
2023-04-28,NYSE:MCO,0.07262376,0.07262376,0.0,1.0
2023-04-28,NYSE:MDT,0.04855527,0.04855527,0.0,1.0
2023-04-28,NYSE:MDU,0.04466092,0.04466092,0.0,1.0
2023-04-28,NYSE:MET,0.055791672,0.055791672,0.0,1.0
2023-04-28,NYSE:MGM,0.122322075,0.122322075,0.0,1.0
2023-04-28,NYSE:MHK,0.12335117,0.12335117,0.0,1.0
2023-04-28,NYSE:MIDD,0.106560186,0.106560186,0.0,1.0
2023-04-28,NYSE:MKC,0.05876184,0.05876184,0.0,1.0
2023-04-28,NYSE:MKL,0.05681265,0.05681265,0.0,1.0
2023-04-28,NYSE:MKSI,0.19896626,0.19896626,0.0,1.0
2023-04-28,NYSE:MKTX,0.11515451,0.11515451,0.0,1.0
2023-04-28,NYSE:MLI,0.09588977,0.09588977,0.0,1.0
2023-04-28,NYSE:MLM,0.06973766,0.06973766,0.0,1.0
2023-04-28,NYSE:MMM,0.07601809,0.07601809,0.0,1.0
2023-04-28,NYSE:MO,0.043642722,0.043642722,0.0,1.0
2023-04-28,NYSE:MOH,0.08061173,0.08061173,0.0,1.0
2023-04-28,NYSE:MORN,0.11088317,0.11088317,1.0,1.0
2023-04-28,NYSE:MOS,0.18555224,0.18555224,0.0,1.0
2023-04-28,NYSE:MPC,0.11873695,0.11873695,0.0,1.0
2023-04-28,NYSE:MPT,0.20448823,0.20448823,0.0,1.0
2023-04-28,NYSE:MPWR,0.27879584,0.27879584,1.0,1.0
2023-04-28,NYSE:MRK,0.06346431,0.06346431,0.0,1.0
2023-04-28,NYSE:MRSH,0.04404111,0.04404111,0.0,1.0
2023-04-28,NYSE:MS,0.072939634,0.072939634,0.0,1.0
2023-04-28,NYSE:MSA,0.0766537,0.0766537,0.0,1.0
2023-04-28,NYSE:MSCI,0.12728319,0.12728319,0.0,1.0
2023-04-28,NYSE:MSGS,0.046598323,0.046598323,0.0,1.0
2023-04-28,NYSE:MSI,0.04648623,0.04648623,0.0,1.0
2023-04-28,NYSE:MSM,0.04447191,0.04447191,0.0,1.0
2023-04-28,NYSE:MTB,0.11092946,0.11092946,0.0,1.0
2023-04-28,NYSE:MTCH,0.268406,0.268406,0.0,1.0
2023-04-28,NYSE:MTD,0.08256227,0.08256227,0.0,1.0
2023-04-28,NYSE:MTDR,0.25340623,0.25340623,0.0,1.0
2023-04-28,NYSE:MTG,0.07956769,0.07956769,0.0,1.0
2023-04-28,NYSE:MTN,0.076819584,0.076819584,0.0,1.0
2023-04-28,NYSE:MTSI,0.15018451,0.15018451,1.0,1.0
2023-04-28,NYSE:MTZ,0.11953486,0.11953486,0.0,1.0
2023-04-28,NYSE:MUSA,0.11857584,0.11857584,0.0,1.0
2023-04-28,NYSE:NBIX,0.11201974,0.11201974,0.0,1.0
2023-04-28,NYSE:NCLH,0.34523493,0.34523493,1.0,1.0
2023-04-28,NYSE:NDAQ,0.05847949,0.05847949,0.0,1.0
2023-04-28,NYSE:NDSN,0.076061994,0.076061994,0.0,1.0
2023-04-28,NYSE:NEE,0.07656176,0.07656176,0.0,1.0
2023-04-28,NYSE:NEM,0.116650864,0.116650864,0.0,1.0
2023-04-28,NYSE:NEU,0.05376414,0.05376414,1.0,1.0
2023-04-28,NYSE:NFG,0.05043793,0.05043793,0.0,1.0
2023-04-28,NYSE:NI,0.05047632,0.05047632,0.0,1.0
2023-04-28,NYSE:NKE,0.089260384,0.089260384,0.0,1.0
2023-04-28,NYSE:NLY,0.11514624,0.11514624,0.0,1.0
2023-04-28,NYSE:NNN,0.042724665,0.042724665,0.0,1.0
2023-04-28,NYSE:NOC,0.07304359,0.07304359,0.0,1.0
2023-04-28,NYSE:NOV,0.19686522,0.19686522,0.0,1.0
2023-04-28,NYSE:NOW,0.17939009,0.17939009,1.0,1.0
2023-04-28,NYSE:NRG,0.10077565,0.10077565,1.0,1.0
2023-04-28,NYSE:NSA,0.09981324,0.09981324,0.0,1.0
2023-04-28,NYSE:NSC,0.06378546,0.06378546,0.0,1.0
2023-04-28,NYSE:NTAP,0.07238939,0.07238939,0.0,1.0
2023-04-28,NYSE:NTRA,0.2679363,0.2679363,0.0,1.0
2023-04-28,NYSE:NTRS,0.10764251,0.10764251,0.0,1.0
2023-04-28,NYSE:NUE,0.13432266,0.13432266,0.0,1.0
2023-04-28,NYSE:NVR,0.08531296,0.08531296,0.0,1.0
2023-04-28,NYSE:NWL,0.12110024,0.12110024,0.0,1.0
