date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-06-18,NYSE:SLGN,0.05022625,0.05022625,0.0,1.0
2025-06-18,NYSE:SLM,0.107991,0.107991,0.0,1.0
2025-06-18,NYSE:SMCI,0.510924,0.510924,0.0,1.0
2025-06-18,NYSE:SMG,0.26923093,0.26923093,0.0,1.0
2025-06-18,NYSE:SMMT,0.4486089,0.4486089,0.0,1.0
2025-06-18,NYSE:SNA,0.0559133,0.0559133,0.0,1.0
2025-06-18,NYSE:SNX,0.09354946,0.09354946,1.0,1.0
2025-06-18,NYSE:SO,0.040443365,0.040443365,0.0,1.0
2025-06-18,NYSE:SON,0.08239136,0.08239136,0.0,1.0
2025-06-18,NYSE:SPG,0.0795607,0.0795607,0.0,1.0
2025-06-18,NYSE:SPGI,0.04579548,0.04579548,0.0,1.0
2025-06-18,NYSE:SRE,0.10030504,0.10030504,0.0,1.0
2025-06-18,NYSE:SRPT,0.40624288,0.40624288,0.0,1.0
2025-06-18,NYSE:SSB,0.110288724,0.110288724,0.0,1.0
2025-06-18,NYSE:SSD,0.105211034,0.105211034,0.0,1.0
2025-06-18,NYSE:SSNC,0.053562727,0.053562727,0.0,1.0
2025-06-18,NYSE:ST,0.3317878,0.3317878,0.0,1.0
2025-06-18,NYSE:STAG,0.055075537,0.055075537,0.0,1.0
2025-06-18,NYSE:STE,0.05213083,0.05213083,0.0,1.0
2025-06-18,NYSE:STLD,0.10256703,0.10256703,1.0,1.0
2025-06-18,NYSE:STT,0.09075837,0.09075837,0.0,1.0
2025-06-18,NYSE:STWD,0.04426715,0.04426715,0.0,1.0
2025-06-18,NYSE:STZ,0.107161276,0.107161276,0.0,1.0
2025-06-18,NYSE:SUI,0.08756195,0.08756195,0.0,1.0
2025-06-18,NYSE:SW,0.10801095,0.10801095,0.0,1.0
2025-06-18,NYSE:SWK,0.134523,0.134523,0.0,1.0
2025-06-18,NYSE:SWKS,0.36167327,0.36167327,0.0,1.0
2025-06-18,NYSE:SYF,0.18564378,0.18564378,0.0,1.0
2025-06-18,NYSE:SYK,0.04843896,0.04843896,0.0,1.0
2025-06-18,NYSE:SYY,0.041365758,0.041365758,0.0,1.0
2025-06-18,NYSE:T,0.055200726,0.055200726,0.0,1.0
2025-06-18,NYSE:TAP,0.084362306,0.084362306,0.0,1.0
2025-06-18,NYSE:TDC,0.11976923,0.11976923,1.0,1.0
2025-06-18,NYSE:TDG,0.09634989,0.09634989,0.0,1.0
2025-06-18,NYSE:TDY,0.046735793,0.046735793,0.0,1.0
2025-06-18,NYSE:TECH,0.24537098,0.24537098,0.0,1.0
2025-06-18,NYSE:TER,0.35709128,0.35709128,1.0,1.0
2025-06-18,NYSE:TFC,0.09210435,0.09210435,0.0,1.0
2025-06-18,NYSE:TFSL,0.050165363,0.050165363,0.0,1.0
2025-06-18,NYSE:TFX,0.116047926,0.116047926,0.0,1.0
2025-06-18,NYSE:TGT,0.12205071,0.12205071,0.0,1.0
2025-06-18,NYSE:THC,0.24953826,0.24953826,0.0,1.0
2025-06-18,NYSE:THG,0.053450562,0.053450562,0.0,1.0
2025-06-18,NYSE:THO,0.2324909,0.2324909,0.0,1.0
2025-06-18,NYSE:TJX,0.043145403,0.043145403,0.0,1.0
2025-06-18,NYSE:TKO,0.10808359,0.10808359,0.0,1.0
2025-06-18,NYSE:TKR,0.10291067,0.10291067,1.0,1.0
2025-06-18,NYSE:TMO,0.10571281,0.10571281,1.0,1.0
2025-06-18,NYSE:TNL,0.11101945,0.11101945,1.0,1.0
2025-06-18,NYSE:TOL,0.10566116,0.10566116,1.0,1.0
2025-06-18,NYSE:TPL,0.40816906,0.40816906,1.0,1.0
2025-06-18,NYSE:TPR,0.1614814,0.1614814,1.0,1.0
2025-06-18,NYSE:TREX,0.26895982,0.26895982,0.0,1.0
2025-06-18,NYSE:TRGP,0.10770545,0.10770545,1.0,1.0
2025-06-18,NYSE:TRMB,0.11154214,0.11154214,0.0,1.0
2025-06-18,NYSE:TROW,0.07897542,0.07897542,0.0,1.0
2025-06-18,NYSE:TRU,0.12741956,0.12741956,0.0,1.0
2025-06-18,NYSE:TRV,0.047754627,0.047754627,0.0,1.0
2025-06-18,NYSE:TSCO,0.10691608,0.10691608,0.0,1.0
2025-06-18,NYSE:TSN,0.047362126,0.047362126,0.0,1.0
2025-06-18,NYSE:TT,0.092599794,0.092599794,0.0,1.0
2025-06-18,NYSE:TTC,0.10655184,0.10655184,0.0,1.0
2025-06-18,NYSE:TTEK,0.11050796,0.11050796,0.0,1.0
2025-06-18,NYSE:TXRH,0.09114049,0.09114049,0.0,1.0
2025-06-18,NYSE:TXT,0.07748614,0.07748614,0.0,1.0
2025-06-18,NYSE:TYL,0.06422673,0.06422673,0.0,1.0
2025-06-18,NYSE:UAA,0.44239056,0.44239056,0.0,1.0
2025-06-18,NYSE:UAL,0.3856506,0.3856506,1.0,1.0
2025-06-18,NYSE:UDR,0.047634013,0.047634013,0.0,1.0
2025-06-18,NYSE:UGI,0.09846898,0.09846898,0.0,1.0
2025-06-18,NYSE:UHAL,0.10008616,0.10008616,0.0,1.0
2025-06-18,NYSE:UHS,0.12441127,0.12441127,0.0,1.0
2025-06-18,NYSE:UI,0.3592148,0.3592148,1.0,1.0
2025-06-18,NYSE:ULTA,0.10682384,0.10682384,0.0,1.0
2025-06-18,NYSE:UNH,0.1972575,0.1972575,0.0,1.0
2025-06-18,NYSE:UNM,0.08356616,0.08356616,0.0,1.0
2025-06-18,NYSE:UNP,0.04436542,0.04436542,0.0,1.0
2025-06-18,NYSE:UPS,0.09687712,0.09687712,0.0,1.0
2025-06-18,NYSE:URI,0.11259831,0.11259831,0.0,1.0
2025-06-18,NYSE:USB,0.12988158,0.12988158,0.0,1.0
2025-06-18,NYSE:UTHR,0.123110116,0.123110116,1.0,1.0
2025-06-18,NYSE:V,0.04424065,0.04424065,0.0,1.0
2025-06-18,NYSE:VEEV,0.110091195,0.110091195,0.0,1.0
2025-06-18,NYSE:VFC,0.5017894,0.5017894,1.0,1.0
2025-06-18,NYSE:VIRT,0.12128079,0.12128079,0.0,1.0
2025-06-18,NYSE:VKTX,0.5029693,0.5029693,1.0,1.0
2025-06-18,NYSE:VLO,0.11329387,0.11329387,1.0,1.0
2025-06-18,NYSE:VMC,0.06791285,0.06791285,0.0,1.0
2025-06-18,NYSE:VMI,0.10676874,0.10676874,0.0,1.0
2025-06-18,NYSE:VNO,0.2148797,0.2148797,0.0,1.0
2025-06-18,NYSE:VNOM,0.15375969,0.15375969,0.0,1.0
2025-06-18,NYSE:VOYA,0.106141016,0.106141016,0.0,1.0
2025-06-18,NYSE:VRSN,0.06371719,0.06371719,0.0,1.0
2025-06-18,NYSE:VTR,0.04856678,0.04856678,0.0,1.0
2025-06-18,NYSE:VTRS,0.101112455,0.101112455,1.0,1.0
2025-06-18,NYSE:VZ,0.043531477,0.043531477,0.0,1.0
2025-06-18,NYSE:W,0.5545698,0.5545698,1.0,1.0
2025-06-18,NYSE:WAB,0.07915323,0.07915323,0.0,1.0
2025-06-18,NYSE:WAL,0.20135434,0.20135434,0.0,1.0
2025-06-18,NYSE:WAT,0.103878655,0.103878655,0.0,1.0
2025-06-18,NYSE:WBS,0.117428586,0.117428586,0.0,1.0
2025-06-18,NYSE:WCC,0.14801152,0.14801152,1.0,1.0
2025-06-18,NYSE:WDC,0.258098,0.258098,1.0,1.0
2025-06-18,NYSE:WEC,0.040443365,0.040443365,0.0,1.0
2025-06-18,NYSE:WELL,0.049366012,0.049366012,0.0,1.0
2025-06-18,NYSE:WEN,0.14064349,0.14064349,0.0,1.0
2025-06-18,NYSE:WEX,0.14041272,0.14041272,0.0,1.0
2025-06-18,NYSE:WFC,0.11505216,0.11505216,0.0,1.0
2025-06-18,NYSE:WHR,0.121571295,0.121571295,0.0,1.0
2025-06-18,NYSE:WING,0.36390933,0.36390933,0.0,1.0
2025-06-18,NYSE:WLK,0.11088566,0.11088566,1.0,1.0
2025-06-18,NYSE:WM,0.042275324,0.042275324,0.0,1.0
2025-06-18,NYSE:WMB,0.121195145,0.121195145,0.0,1.0
2025-06-18,NYSE:WMS,0.23588371,0.23588371,1.0,1.0
2025-06-18,NYSE:WMT,0.046724726,0.046724726,0.0,1.0
2025-06-18,NYSE:WPC,0.04662068,0.04662068,0.0,1.0
2025-06-18,NYSE:WRB,0.055871602,0.055871602,0.0,1.0
2025-06-18,NYSE:WSC,0.37583858,0.37583858,0.0,1.0
2025-06-18,NYSE:WSM,0.38330743,0.38330743,0.0,1.0
2025-06-18,NYSE:WSO,0.109158464,0.109158464,0.0,1.0
2025-06-18,NYSE:WST,0.30202952,0.30202952,0.0,1.0
2025-06-18,NYSE:WTFC,0.11123008,0.11123008,0.0,1.0
2025-06-18,NYSE:WTM,0.04391652,0.04391652,0.0,1.0
2025-06-18,NYSE:WTRG,0.049374204,0.049374204,0.0,1.0
2025-06-18,NYSE:WTW,0.046683677,0.046683677,0.0,1.0
2025-06-18,NYSE:WU,0.11913291,0.11913291,0.0,1.0
2025-06-18,NYSE:WWD,0.11889827,0.11889827,1.0,1.0
2025-06-18,NYSE:WY,0.06318883,0.06318883,0.0,1.0
2025-06-18,NYSE:WYNN,0.10885287,0.10885287,1.0,1.0
2025-06-18,NYSE:XOM,0.049688324,0.049688324,1.0,1.0
2025-06-18,NYSE:XPO,0.35784957,0.35784957,1.0,1.0
2025-06-18,NYSE:XRAY,0.3203865,0.3203865,0.0,1.0
2025-06-18,NYSE:XYL,0.05320743,0.05320743,0.0,1.0
2025-06-18,NYSE:XYZ,0.40726158,0.40726158,0.0,1.0
2025-06-18,NYSE:YUM,0.044619247,0.044619247,0.0,1.0
2025-06-18,NYSE:Z,0.21692133,0.21692133,0.0,1.0
2025-06-18,NYSE:ZBH,0.08005522,0.08005522,0.0,1.0
2025-06-18,NYSE:ZBRA,0.12976919,0.12976919,0.0,1.0
2025-06-18,NYSE:ZG,0.20871703,0.20871703,0.0,1.0
2025-06-18,NYSE:ZION,0.11785565,0.11785565,0.0,1.0
2025-06-18,NYSE:ZTS,0.086404145,0.086404145,0.0,1.0
2025-06-20,NASDAQ:AAPL,0.12869522,0.12869522,0.0,1.0
2025-06-20,NASDAQ:ADBE,0.10704019,0.10704019,0.0,1.0
2025-06-20,NASDAQ:ADI,0.1324379,0.1324379,1.0,1.0
2025-06-20,NASDAQ:ADP,0.04059778,0.04059778,0.0,1.0
2025-06-20,NASDAQ:ADSK,0.076503925,0.076503925,0.0,1.0
2025-06-20,NASDAQ:AEP,0.04084921,0.04084921,0.0,1.0
2025-06-20,NASDAQ:AMAT,0.12669677,0.12669677,1.0,1.0
2025-06-20,NASDAQ:AMD,0.3784113,0.3784113,1.0,1.0
2025-06-20,NASDAQ:AMGN,0.066884354,0.066884354,0.0,1.0
2025-06-20,NASDAQ:AMZN,0.11930588,0.11930588,0.0,1.0
2025-06-20,NASDAQ:AVGO,0.4183906,0.4183906,1.0,1.0
2025-06-20,NASDAQ:BIIB,0.12495981,0.12495981,1.0,1.0
2025-06-20,NASDAQ:BKNG,0.10579285,0.10579285,0.0,1.0
2025-06-20,NASDAQ:BKR,0.10942686,0.10942686,1.0,1.0
2025-06-20,NASDAQ:CDNS,0.11491506,0.11491506,0.0,1.0
2025-06-20,NASDAQ:CDW,0.09850261,0.09850261,0.0,1.0
2025-06-20,NASDAQ:CHTR,0.108912304,0.108912304,0.0,1.0
2025-06-20,NASDAQ:CMCSA,0.1278603,0.1278603,0.0,1.0
2025-06-20,NASDAQ:COST,0.04843896,0.04843896,0.0,1.0
2025-06-20,NASDAQ:CPRT,0.12854499,0.12854499,0.0,1.0
2025-06-20,NASDAQ:CSCO,0.044346005,0.044346005,0.0,1.0
2025-06-20,NASDAQ:CSGP,0.1044904,0.1044904,0.0,1.0
2025-06-20,NASDAQ:CSX,0.05789976,0.05789976,0.0,1.0
2025-06-20,NASDAQ:CTAS,0.053625952,0.053625952,0.0,1.0
2025-06-20,NASDAQ:CTSH,0.052080512,0.052080512,0.0,1.0
2025-06-20,NASDAQ:DXCM,0.106050745,0.106050745,0.0,1.0
2025-06-20,NASDAQ:EA,0.074895404,0.074895404,0.0,1.0
2025-06-20,NASDAQ:EXC,0.041872896,0.041872896,0.0,1.0
2025-06-20,NASDAQ:FANG,0.1169797,0.1169797,0.0,1.0
2025-06-20,NASDAQ:FAST,0.054759834,0.054759834,0.0,1.0
2025-06-20,NASDAQ:FTNT,0.11100683,0.11100683,0.0,1.0
2025-06-20,NASDAQ:GILD,0.105898924,0.105898924,0.0,1.0
2025-06-20,NASDAQ:GOOG,0.1295775,0.1295775,1.0,1.0
2025-06-20,NASDAQ:GOOGL,0.0992001,0.0992001,1.0,1.0
2025-06-20,NASDAQ:HON,0.04962596,0.04962596,0.0,1.0
2025-06-20,NASDAQ:IDXX,0.10210106,0.10210106,0.0,1.0
2025-06-20,NASDAQ:INTC,0.43917978,0.43917978,1.0,1.0
2025-06-20,NASDAQ:INTU,0.088655144,0.088655144,0.0,1.0
2025-06-20,NASDAQ:ISRG,0.112521075,0.112521075,0.0,1.0
2025-06-20,NASDAQ:KDP,0.059613544,0.059613544,0.0,1.0
2025-06-20,NASDAQ:KHC,0.051951863,0.051951863,0.0,1.0
2025-06-20,NASDAQ:KLAC,0.22246149,0.22246149,1.0,1.0
2025-06-20,NASDAQ:LIN,0.040955003,0.040955003,0.0,1.0
2025-06-20,NASDAQ:LRCX,0.3457913,0.3457913,1.0,1.0
2025-06-20,NASDAQ:LULU,0.3495427,0.3495427,0.0,1.0
2025-06-20,NASDAQ:MAR,0.08015891,0.08015891,0.0,1.0
2025-06-20,NASDAQ:MCHP,0.41167602,0.41167602,0.0,1.0
2025-06-20,NASDAQ:MDLZ,0.041208547,0.041208547,0.0,1.0
2025-06-20,NASDAQ:META,0.12433418,0.12433418,0.0,1.0
2025-06-20,NASDAQ:MNST,0.06333307,0.06333307,0.0,1.0
2025-06-20,NASDAQ:MRVL,0.5170029,0.5170029,1.0,1.0
2025-06-20,NASDAQ:MSFT,0.096534796,0.096534796,0.0,1.0
2025-06-20,NASDAQ:MSTR,0.5173989,0.5173989,0.0,1.0
2025-06-20,NASDAQ:MU,0.45040676,0.45040676,1.0,1.0
2025-06-20,NASDAQ:NFLX,0.11879754,0.11879754,0.0,1.0
2025-06-20,NASDAQ:NVDA,0.44367677,0.44367677,0.0,1.0
2025-06-20,NASDAQ:ODFL,0.106553875,0.106553875,0.0,1.0
2025-06-20,NASDAQ:ON,0.49683902,0.49683902,0.0,1.0
2025-06-20,NASDAQ:ORLY,0.042950407,0.042950407,0.0,1.0
2025-06-20,NASDAQ:PANW,0.10047175,0.10047175,0.0,1.0
2025-06-20,NASDAQ:PAYX,0.04670247,0.04670247,0.0,1.0
2025-06-20,NASDAQ:PCAR,0.09253845,0.09253845,0.0,1.0
2025-06-20,NASDAQ:PEP,0.043342087,0.043342087,0.0,1.0
2025-06-20,NASDAQ:PYPL,0.11257454,0.11257454,0.0,1.0
2025-06-20,NASDAQ:QCOM,0.12595302,0.12595302,0.0,1.0
2025-06-20,NASDAQ:REGN,0.13225634,0.13225634,1.0,1.0
2025-06-20,NASDAQ:ROP,0.041365758,0.041365758,0.0,1.0
2025-06-20,NASDAQ:ROST,0.06933855,0.06933855,1.0,1.0
2025-06-20,NASDAQ:SBUX,0.09235158,0.09235158,0.0,1.0
2025-06-20,NASDAQ:SNPS,0.117896706,0.117896706,0.0,1.0
2025-06-20,NASDAQ:TEAM,0.40847033,0.40847033,0.0,1.0
2025-06-20,NASDAQ:TMUS,0.083370924,0.083370924,0.0,1.0
2025-06-20,NASDAQ:TSLA,0.50607693,0.50607693,1.0,1.0
2025-06-20,NASDAQ:TTWO,0.11090824,0.11090824,0.0,1.0
2025-06-20,NASDAQ:TXN,0.107565574,0.107565574,0.0,1.0
2025-06-20,NASDAQ:VRSK,0.041701067,0.041701067,0.0,1.0
2025-06-20,NASDAQ:VRTX,0.115550734,0.115550734,0.0,1.0
2025-06-20,NASDAQ:WBD,0.5097994,0.5097994,1.0,1.0
2025-06-20,NASDAQ:WDAY,0.11681231,0.11681231,0.0,1.0
2025-06-20,NASDAQ:XEL,0.041005112,0.041005112,0.0,1.0
2025-06-20,NYSE:A,0.102723256,0.102723256,0.0,1.0
2025-06-20,NYSE:AAL,0.3895755,0.3895755,1.0,1.0
2025-06-20,NYSE:AAON,0.4196,0.4196,0.0,1.0
2025-06-20,NYSE:ABBV,0.09598882,0.09598882,0.0,1.0
2025-06-20,NYSE:ABT,0.041005112,0.041005112,0.0,1.0
2025-06-20,NYSE:ACGL,0.07258776,0.07258776,0.0,1.0
2025-06-20,NYSE:ACHC,0.42066848,0.42066848,0.0,1.0
2025-06-20,NYSE:ACM,0.05768129,0.05768129,0.0,1.0
2025-06-20,NYSE:ACN,0.08914717,0.08914717,0.0,1.0
2025-06-20,NYSE:ADC,0.04084921,0.04084921,0.0,1.0
2025-06-20,NYSE:ADM,0.09439957,0.09439957,0.0,1.0
2025-06-20,NYSE:AEE,0.041005112,0.041005112,0.0,1.0
2025-06-20,NYSE:AES,0.26216745,0.26216745,1.0,1.0
2025-06-20,NYSE:AFG,0.042762473,0.042762473,0.0,1.0
2025-06-20,NYSE:AFL,0.043883536,0.043883536,0.0,1.0
2025-06-20,NYSE:AGCO,0.115028486,0.115028486,0.0,1.0
2025-06-20,NYSE:AGNC,0.049299426,0.049299426,0.0,1.0
2025-06-20,NYSE:AGO,0.059147067,0.059147067,0.0,1.0
2025-06-20,NYSE:AIG,0.053147294,0.053147294,0.0,1.0
2025-06-20,NYSE:AIT,0.10897162,0.10897162,0.0,1.0
2025-06-20,NYSE:AIZ,0.062824704,0.062824704,0.0,1.0
2025-06-20,NYSE:AJG,0.050051853,0.050051853,0.0,1.0
2025-06-20,NYSE:AKAM,0.12969422,0.12969422,1.0,1.0
2025-06-20,NYSE:AL,0.114843115,0.114843115,0.0,1.0
2025-06-20,NYSE:ALB,0.5053866,0.5053866,1.0,1.0
2025-06-20,NYSE:ALGN,0.23762989,0.23762989,0.0,1.0
2025-06-20,NYSE:ALK,0.37309837,0.37309837,0.0,1.0
2025-06-20,NYSE:ALL,0.059731834,0.059731834,0.0,1.0
2025-06-20,NYSE:ALLE,0.052271094,0.052271094,0.0,1.0
2025-06-20,NYSE:ALLY,0.11879727,0.11879727,0.0,1.0
2025-06-20,NYSE:ALNY,0.21342862,0.21342862,1.0,1.0
2025-06-20,NYSE:ALSN,0.1142165,0.1142165,0.0,1.0
2025-06-20,NYSE:AM,0.07191039,0.07191039,0.0,1.0
2025-06-20,NYSE:AMCR,0.0486794,0.0486794,0.0,1.0
2025-06-20,NYSE:AME,0.042662427,0.042662427,0.0,1.0
2025-06-20,NYSE:AMG,0.10028316,0.10028316,1.0,1.0
2025-06-20,NYSE:AMH,0.04843896,0.04843896,0.0,1.0
2025-06-20,NYSE:AMKR,0.42259172,0.42259172,1.0,1.0
2025-06-20,NYSE:AMP,0.08263399,0.08263399,0.0,1.0
2025-06-20,NYSE:AMT,0.07583435,0.07583435,0.0,1.0
2025-06-20,NYSE:AN,0.10638245,0.10638245,0.0,1.0
2025-06-20,NYSE:ANET,0.4226601,0.4226601,1.0,1.0
2025-06-20,NYSE:AON,0.04500899,0.04500899,0.0,1.0
2025-06-20,NYSE:AOS,0.054342955,0.054342955,0.0,1.0
2025-06-20,NYSE:APA,0.3951658,0.3951658,1.0,1.0
2025-06-20,NYSE:APD,0.07229742,0.07229742,0.0,1.0
2025-06-20,NYSE:APH,0.118222006,0.118222006,1.0,1.0
2025-06-20,NYSE:APO,0.22694795,0.22694795,0.0,1.0
2025-06-20,NYSE:APPF,0.11978129,0.11978129,0.0,1.0
2025-06-20,NYSE:APTV,0.1103212,0.1103212,0.0,1.0
2025-06-20,NYSE:AR,0.25952482,0.25952482,0.0,1.0
2025-06-20,NYSE:ARE,0.1062964,0.1062964,0.0,1.0
2025-06-20,NYSE:ARES,0.16931517,0.16931517,0.0,1.0
2025-06-20,NYSE:ARMK,0.087949425,0.087949425,0.0,1.0
2025-06-20,NYSE:ARW,0.09785862,0.09785862,0.0,1.0
2025-06-20,NYSE:ASH,0.11025248,0.11025248,0.0,1.0
2025-06-20,NYSE:ATI,0.24347907,0.24347907,1.0,1.0
2025-06-20,NYSE:ATO,0.04084921,0.04084921,0.0,1.0
2025-06-20,NYSE:ATR,0.053450257,0.053450257,0.0,1.0
2025-06-20,NYSE:AU,0.13731912,0.13731912,1.0,1.0
2025-06-20,NYSE:AVB,0.048730977,0.048730977,0.0,1.0
2025-06-20,NYSE:AVT,0.097176515,0.097176515,0.0,1.0
2025-06-20,NYSE:AVY,0.048561342,0.048561342,0.0,1.0
2025-06-20,NYSE:AWI,0.074221395,0.074221395,0.0,1.0
2025-06-20,NYSE:AWK,0.047180854,0.047180854,0.0,1.0
2025-06-20,NYSE:AXON,0.35553116,0.35553116,0.0,1.0
2025-06-20,NYSE:AXP,0.10509648,0.10509648,0.0,1.0
2025-06-20,NYSE:AXS,0.060541984,0.060541984,0.0,1.0
2025-06-20,NYSE:AXTA,0.09336639,0.09336639,0.0,1.0
2025-06-20,NYSE:AYI,0.106755555,0.106755555,0.0,1.0
2025-06-20,NYSE:AZO,0.044874802,0.044874802,0.0,1.0
2025-06-20,NYSE:BA,0.1522272,0.1522272,0.0,1.0
2025-06-20,NYSE:BAC,0.1244034,0.1244034,0.0,1.0
2025-06-20,NYSE:BAH,0.16217668,0.16217668,0.0,1.0
2025-06-20,NYSE:BALL,0.06179809,0.06179809,0.0,1.0
2025-06-20,NYSE:BAX,0.10993197,0.10993197,0.0,1.0
2025-06-20,NYSE:BBWI,0.39634115,0.39634115,0.0,1.0
2025-06-20,NYSE:BBY,0.11984849,0.11984849,0.0,1.0
2025-06-20,NYSE:BC,0.25387573,0.25387573,1.0,1.0
2025-06-20,NYSE:BDX,0.104760826,0.104760826,0.0,1.0
2025-06-20,NYSE:BEN,0.111427724,0.111427724,0.0,1.0
2025-06-20,NYSE:BF-A,0.12521009,0.12521009,0.0,1.0
2025-06-20,NYSE:BF-B,0.12579857,0.12579857,0.0,1.0
2025-06-20,NYSE:BFAM,0.11088406,0.11088406,0.0,1.0
2025-06-20,NYSE:BG,0.10439009,0.10439009,1.0,1.0
2025-06-20,NYSE:BIO,0.18082239,0.18082239,0.0,1.0
2025-06-20,NYSE:BLD,0.27049935,0.27049935,1.0,1.0
2025-06-20,NYSE:BLDR,0.17407414,0.17407414,0.0,1.0
2025-06-20,NYSE:BLK,0.0716247,0.0716247,0.0,1.0
2025-06-20,NYSE:BMRN,0.121189706,0.121189706,0.0,1.0
2025-06-20,NYSE:BMY,0.1113631,0.1113631,0.0,1.0
2025-06-20,NYSE:BNY,0.05819027,0.05819027,0.0,1.0
2025-06-20,NYSE:BOKF,0.09819971,0.09819971,0.0,1.0
2025-06-20,NYSE:BPOP,0.10285218,0.10285218,0.0,1.0
2025-06-20,NYSE:BR,0.041365758,0.041365758,0.0,1.0
2025-06-20,NYSE:BRK-B,0.04258189,0.04258189,0.0,1.0
2025-06-20,NYSE:BRKR,0.25211114,0.25211114,0.0,1.0
2025-06-20,NYSE:BRO,0.04500899,0.04500899,0.0,1.0
2025-06-20,NYSE:BRX,0.048480913,0.048480913,0.0,1.0
2025-06-20,NYSE:BSX,0.059968926,0.059968926,0.0,1.0
2025-06-20,NYSE:BURL,0.24516423,0.24516423,0.0,1.0
2025-06-20,NYSE:BWA,0.109991334,0.109991334,1.0,1.0
2025-06-20,NYSE:BWXT,0.10023885,0.10023885,1.0,1.0
2025-06-20,NYSE:BX,0.12540855,0.12540855,0.0,1.0
2025-06-20,NYSE:BXP,0.108559,0.108559,0.0,1.0
2025-06-20,NYSE:BYD,0.11333053,0.11333053,0.0,1.0
2025-06-20,NYSE:C,0.12417216,0.12417216,1.0,1.0
2025-06-20,NYSE:CACC,0.116724335,0.116724335,0.0,1.0
2025-06-20,NYSE:CACI,0.123276025,0.123276025,0.0,1.0
2025-06-20,NYSE:CAG,0.056866176,0.056866176,0.0,1.0
2025-06-20,NYSE:CAH,0.06498536,0.06498536,0.0,1.0
2025-06-20,NYSE:CAR,0.5331948,0.5331948,1.0,1.0
2025-06-20,NYSE:CASY,0.108706035,0.108706035,1.0,1.0
2025-06-20,NYSE:CAT,0.08530204,0.08530204,1.0,1.0
2025-06-20,NYSE:CB,0.041365758,0.041365758,0.0,1.0
2025-06-20,NYSE:CBOE,0.05516422,0.05516422,0.0,1.0
2025-06-20,NYSE:CBRE,0.10002899,0.10002899,0.0,1.0
2025-06-20,NYSE:CBSH,0.070657715,0.070657715,0.0,1.0
2025-06-20,NYSE:CCI,0.06029941,0.06029941,0.0,1.0
2025-06-20,NYSE:CCK,0.057195827,0.057195827,0.0,1.0
2025-06-20,NYSE:CCL,0.26432607,0.26432607,0.0,1.0
2025-06-20,NYSE:CE,0.43471417,0.43471417,0.0,1.0
2025-06-20,NYSE:CELH,0.4668495,0.4668495,0.0,1.0
2025-06-20,NYSE:CF,0.12640043,0.12640043,0.0,1.0
2025-06-20,NYSE:CFG,0.107558966,0.107558966,1.0,1.0
2025-06-20,NYSE:CFR,0.09880404,0.09880404,0.0,1.0
2025-06-20,NYSE:CG,0.24639156,0.24639156,0.0,1.0
2025-06-20,NYSE:CGNX,0.12627357,0.12627357,1.0,1.0
2025-06-20,NYSE:CHD,0.042401813,0.042401813,0.0,1.0
2025-06-20,NYSE:CHDN,0.10069936,0.10069936,0.0,1.0
2025-06-20,NYSE:CHE,0.058397867,0.058397867,0.0,1.0
2025-06-20,NYSE:CHH,0.097251765,0.097251765,0.0,1.0
2025-06-20,NYSE:CHRD,0.12382876,0.12382876,0.0,1.0
2025-06-20,NYSE:CHRW,0.08162729,0.08162729,1.0,1.0
2025-06-20,NYSE:CI,0.095751286,0.095751286,0.0,1.0
2025-06-20,NYSE:CIEN,0.4217302,0.4217302,1.0,1.0
2025-06-20,NYSE:CINF,0.058087904,0.058087904,0.0,1.0
2025-06-20,NYSE:CL,0.04224084,0.04224084,0.0,1.0
2025-06-20,NYSE:CLF,0.50534457,0.50534457,1.0,1.0
2025-06-20,NYSE:CLH,0.09430506,0.09430506,0.0,1.0
2025-06-20,NYSE:CLX,0.04899648,0.04899648,0.0,1.0
2025-06-20,NYSE:CME,0.041835807,0.041835807,0.0,1.0
2025-06-20,NYSE:CMG,0.11473592,0.11473592,0.0,1.0
2025-06-20,NYSE:CMI,0.08920049,0.08920049,1.0,1.0
2025-06-20,NYSE:CMS,0.040443365,0.040443365,0.0,1.0
2025-06-20,NYSE:CNA,0.043944716,0.043944716,0.0,1.0
2025-06-20,NYSE:CNC,0.11792582,0.11792582,0.0,1.0
2025-06-20,NYSE:CNH,0.113945134,0.113945134,0.0,1.0
2025-06-20,NYSE:CNP,0.043310028,0.043310028,0.0,1.0
2025-06-20,NYSE:COF,0.12706693,0.12706693,0.0,1.0
2025-06-20,NYSE:COHR,0.5356676,0.5356676,1.0,1.0
2025-06-20,NYSE:COKE,0.12480828,0.12480828,1.0,1.0
2025-06-20,NYSE:COLB,0.12100523,0.12100523,0.0,1.0
2025-06-20,NYSE:COLM,0.10541169,0.10541169,0.0,1.0
2025-06-20,NYSE:COO,0.10305473,0.10305473,0.0,1.0
2025-06-20,NYSE:COP,0.09566114,0.09566114,0.0,1.0
2025-06-20,NYSE:COR,0.04411499,0.04411499,0.0,1.0
2025-06-20,NYSE:CORT,0.35963488,0.35963488,0.0,1.0
2025-06-20,NYSE:COTY,0.2519904,0.2519904,0.0,1.0
2025-06-20,NYSE:CPAY,0.12434813,0.12434813,0.0,1.0
2025-06-20,NYSE:CPB,0.064842604,0.064842604,0.0,1.0
