date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-06-06,NYSE:LSTR,0.017803088,0.017803088,0.0,1.0
2025-06-06,NYSE:LUV,0.09023121,0.09023121,0.0,1.0
2025-06-06,NYSE:LVS,0.030597577,0.030597577,1.0,1.0
2025-06-06,NYSE:LYB,0.03631574,0.03631574,0.0,1.0
2025-06-06,NYSE:LYV,0.031050446,0.031050446,0.0,1.0
2025-06-06,NYSE:M,0.10839498,0.10839498,1.0,1.0
2025-06-06,NYSE:MA,0.0065436126,0.0065436126,0.0,1.0
2025-06-06,NYSE:MAA,0.008767063,0.008767063,0.0,1.0
2025-06-06,NYSE:MAN,0.050124265,0.050124265,0.0,1.0
2025-06-06,NYSE:MANH,0.059734944,0.059734944,0.0,1.0
2025-06-06,NYSE:MAS,0.021744996,0.021744996,0.0,1.0
2025-06-06,NYSE:MASI,0.10443386,0.10443386,0.0,1.0
2025-06-06,NYSE:MAT,0.041084256,0.041084256,0.0,1.0
2025-06-06,NYSE:MCD,0.0020418484,0.0020418484,0.0,1.0
2025-06-06,NYSE:MCK,0.018968433,0.018968433,0.0,1.0
2025-06-06,NYSE:MCO,0.013313762,0.013313762,0.0,1.0
2025-06-06,NYSE:MDT,0.006590421,0.006590421,0.0,1.0
2025-06-06,NYSE:MDU,0.019875655,0.019875655,0.0,1.0
2025-06-06,NYSE:MET,0.019030722,0.019030722,0.0,1.0
2025-06-06,NYSE:MGM,0.042174555,0.042174555,0.0,1.0
2025-06-06,NYSE:MHK,0.045291975,0.045291975,0.0,1.0
2025-06-06,NYSE:MIDD,0.033782136,0.033782136,0.0,1.0
2025-06-06,NYSE:MKC,0.010797283,0.010797283,0.0,1.0
2025-06-06,NYSE:MKL,0.022927865,0.022927865,0.0,1.0
2025-06-06,NYSE:MKSI,0.17831467,0.17831467,1.0,1.0
2025-06-06,NYSE:MKTX,0.0367751,0.0367751,0.0,1.0
2025-06-06,NYSE:MLI,0.034123953,0.034123953,0.0,1.0
2025-06-06,NYSE:MLM,0.017626017,0.017626017,0.0,1.0
2025-06-06,NYSE:MMM,0.029376073,0.029376073,0.0,1.0
2025-06-06,NYSE:MO,0.0036900856,0.0036900856,0.0,1.0
2025-06-06,NYSE:MOH,0.1131542,0.1131542,0.0,1.0
2025-06-06,NYSE:MORN,0.01893751,0.01893751,0.0,1.0
2025-06-06,NYSE:MOS,0.08186696,0.08186696,0.0,1.0
2025-06-06,NYSE:MPC,0.035581883,0.035581883,0.0,1.0
2025-06-06,NYSE:MPT,0.19083542,0.19083542,0.0,1.0
2025-06-06,NYSE:MPWR,0.24292156,0.24292156,1.0,1.0
2025-06-06,NYSE:MRK,0.035979543,0.035979543,0.0,1.0
2025-06-06,NYSE:MRSH,0.004900155,0.004900155,0.0,1.0
2025-06-06,NYSE:MS,0.031516332,0.031516332,0.0,1.0
2025-06-06,NYSE:MSA,0.009441836,0.009441836,0.0,1.0
2025-06-06,NYSE:MSCI,0.012879064,0.012879064,0.0,1.0
2025-06-06,NYSE:MSGS,0.008117692,0.008117692,0.0,1.0
2025-06-06,NYSE:MSI,0.0077406312,0.0077406312,0.0,1.0
2025-06-06,NYSE:MSM,0.023033304,0.023033304,0.0,1.0
2025-06-06,NYSE:MTB,0.031135874,0.031135874,0.0,1.0
2025-06-06,NYSE:MTCH,0.045180988,0.045180988,0.0,1.0
2025-06-06,NYSE:MTD,0.030061034,0.030061034,0.0,1.0
2025-06-06,NYSE:MTDR,0.12700881,0.12700881,0.0,1.0
2025-06-06,NYSE:MTG,0.010753581,0.010753581,0.0,1.0
2025-06-06,NYSE:MTN,0.03277961,0.03277961,0.0,1.0
2025-06-06,NYSE:MTSI,0.1313121,0.1313121,0.0,1.0
2025-06-06,NYSE:MTZ,0.14297235,0.14297235,0.0,1.0
2025-06-06,NYSE:MUSA,0.03563306,0.03563306,0.0,1.0
2025-06-06,NYSE:NBIX,0.033792667,0.033792667,0.0,1.0
2025-06-06,NYSE:NCLH,0.14333026,0.14333026,0.0,1.0
2025-06-06,NYSE:NDAQ,0.010041853,0.010041853,0.0,1.0
2025-06-06,NYSE:NDSN,0.017934142,0.017934142,0.0,1.0
2025-06-06,NYSE:NEE,0.019381765,0.019381765,0.0,1.0
2025-06-06,NYSE:NEM,0.05113966,0.05113966,1.0,1.0
2025-06-06,NYSE:NEU,0.008047525,0.008047525,0.0,1.0
2025-06-06,NYSE:NFG,0.004864231,0.004864231,0.0,1.0
2025-06-06,NYSE:NI,0.00553523,0.00553523,0.0,1.0
2025-06-06,NYSE:NKE,0.034118507,0.034118507,0.0,1.0
2025-06-06,NYSE:NLY,0.010592029,0.010592029,0.0,1.0
2025-06-06,NYSE:NNN,0.003964548,0.003964548,0.0,1.0
2025-06-06,NYSE:NOC,0.01871368,0.01871368,0.0,1.0
2025-06-06,NYSE:NOV,0.07363827,0.07363827,0.0,1.0
2025-06-06,NYSE:NOW,0.031578094,0.031578094,0.0,1.0
2025-06-06,NYSE:NRG,0.11110148,0.11110148,0.0,1.0
2025-06-06,NYSE:NSA,0.023787519,0.023787519,0.0,1.0
2025-06-06,NYSE:NSC,0.013127638,0.013127638,0.0,1.0
2025-06-06,NYSE:NTAP,0.027275331,0.027275331,0.0,1.0
2025-06-06,NYSE:NTRA,0.100592606,0.100592606,0.0,1.0
2025-06-06,NYSE:NTRS,0.020650363,0.020650363,0.0,1.0
2025-06-06,NYSE:NUE,0.04067527,0.04067527,0.0,1.0
2025-06-06,NYSE:NVR,0.019707821,0.019707821,0.0,1.0
2025-06-06,NYSE:NWL,0.258692,0.258692,0.0,1.0
2025-06-06,NYSE:NWS,0.017606558,0.017606558,0.0,1.0
2025-06-06,NYSE:NWSA,0.017948627,0.017948627,0.0,1.0
2025-06-06,NYSE:NXST,0.030774733,0.030774733,0.0,1.0
2025-06-06,NYSE:NYT,0.011308912,0.011308912,0.0,1.0
2025-06-06,NYSE:O,0.002426897,0.002426897,0.0,1.0
2025-06-06,NYSE:OC,0.041691378,0.041691378,0.0,1.0
2025-06-06,NYSE:OGE,0.003971951,0.003971951,0.0,1.0
2025-06-06,NYSE:OHI,0.009244889,0.009244889,0.0,1.0
2025-06-06,NYSE:OKE,0.032908753,0.032908753,0.0,1.0
2025-06-06,NYSE:OLED,0.13995102,0.13995102,0.0,1.0
2025-06-06,NYSE:OLLI,0.13422233,0.13422233,0.0,1.0
2025-06-06,NYSE:OLN,0.1405994,0.1405994,0.0,1.0
2025-06-06,NYSE:OMC,0.018968482,0.018968482,0.0,1.0
2025-06-06,NYSE:OMF,0.08397029,0.08397029,0.0,1.0
2025-06-06,NYSE:ORCL,0.042167407,0.042167407,1.0,1.0
2025-06-06,NYSE:ORI,0.0053816265,0.0053816265,0.0,1.0
2025-06-06,NYSE:OSK,0.034337,0.034337,0.0,1.0
2025-06-06,NYSE:OVV,0.075922936,0.075922936,0.0,1.0
2025-06-06,NYSE:OXY,0.03377694,0.03377694,0.0,1.0
2025-06-06,NYSE:OZK,0.0408889,0.0408889,0.0,1.0
2025-06-06,NYSE:P,0.13170485,0.13170485,1.0,1.0
2025-06-06,NYSE:PAG,0.018397173,0.018397173,0.0,1.0
2025-06-06,NYSE:PAYC,0.078630894,0.078630894,0.0,1.0
2025-06-06,NYSE:PB,0.023054464,0.023054464,0.0,1.0
2025-06-06,NYSE:PCG,0.030530564,0.030530564,0.0,1.0
2025-06-06,NYSE:PCTY,0.024582822,0.024582822,0.0,1.0
2025-06-06,NYSE:PEG,0.0114771845,0.0114771845,0.0,1.0
2025-06-06,NYSE:PEGA,0.08431904,0.08431904,0.0,1.0
2025-06-06,NYSE:PEN,0.14325026,0.14325026,0.0,1.0
2025-06-06,NYSE:PENN,0.12734292,0.12734292,0.0,1.0
2025-06-06,NYSE:PFE,0.009641235,0.009641235,0.0,1.0
2025-06-06,NYSE:PFG,0.018445937,0.018445937,0.0,1.0
2025-06-06,NYSE:PFGC,0.026912872,0.026912872,0.0,1.0
2025-06-06,NYSE:PG,0.0025361462,0.0025361462,0.0,1.0
2025-06-06,NYSE:PGR,0.016366784,0.016366784,0.0,1.0
2025-06-06,NYSE:PH,0.03295539,0.03295539,0.0,1.0
2025-06-06,NYSE:PHM,0.03134709,0.03134709,1.0,1.0
2025-06-06,NYSE:PKG,0.011966639,0.011966639,0.0,1.0
2025-06-06,NYSE:PLD,0.021846283,0.021846283,0.0,1.0
2025-06-06,NYSE:PLNT,0.042306736,0.042306736,0.0,1.0
2025-06-06,NYSE:PM,0.015433315,0.015433315,0.0,1.0
2025-06-06,NYSE:PNC,0.02291254,0.02291254,0.0,1.0
2025-06-06,NYSE:PNFP,0.10565113,0.10565113,0.0,1.0
2025-06-06,NYSE:PNR,0.024410738,0.024410738,0.0,1.0
2025-06-06,NYSE:PNW,0.0030632946,0.0030632946,0.0,1.0
2025-06-06,NYSE:PODD,0.063003466,0.063003466,0.0,1.0
2025-06-06,NYSE:POOL,0.031760104,0.031760104,0.0,1.0
2025-06-06,NYSE:POST,0.0064278254,0.0064278254,0.0,1.0
2025-06-06,NYSE:PPC,0.08316411,0.08316411,0.0,1.0
2025-06-06,NYSE:PPG,0.016001908,0.016001908,0.0,1.0
2025-06-06,NYSE:PPL,0.002168115,0.002168115,0.0,1.0
2025-06-06,NYSE:PRGO,0.04600017,0.04600017,0.0,1.0
2025-06-06,NYSE:PRI,0.01646755,0.01646755,0.0,1.0
2025-06-06,NYSE:PRMB,0.08508511,0.08508511,0.0,1.0
2025-06-06,NYSE:PRU,0.015006422,0.015006422,0.0,1.0
2025-06-06,NYSE:PSA,0.009942157,0.009942157,0.0,1.0
2025-06-06,NYSE:PSX,0.03472942,0.03472942,0.0,1.0
2025-06-06,NYSE:PTC,0.015079821,0.015079821,0.0,1.0
2025-06-06,NYSE:PVH,0.14875293,0.14875293,0.0,1.0
2025-06-06,NYSE:PWR,0.061848674,0.061848674,0.0,1.0
2025-06-06,NYSE:QGEN,0.010770999,0.010770999,0.0,1.0
2025-06-06,NYSE:QRVO,0.11193362,0.11193362,0.0,1.0
2025-06-06,NYSE:QSR,0.008220362,0.008220362,0.0,1.0
2025-06-06,NYSE:QXO,0.17016532,0.17016532,0.0,1.0
2025-06-06,NYSE:R,0.0365169,0.0365169,0.0,1.0
2025-06-06,NYSE:RARE,0.09119407,0.09119407,0.0,1.0
2025-06-06,NYSE:RBA,0.017149257,0.017149257,0.0,1.0
2025-06-06,NYSE:RBC,0.03324379,0.03324379,0.0,1.0
2025-06-06,NYSE:RCL,0.08414447,0.08414447,0.0,1.0
2025-06-06,NYSE:REG,0.0057180426,0.0057180426,0.0,1.0
2025-06-06,NYSE:REXR,0.020922633,0.020922633,0.0,1.0
2025-06-06,NYSE:RF,0.032952312,0.032952312,0.0,1.0
2025-06-06,NYSE:RGA,0.018223165,0.018223165,0.0,1.0
2025-06-06,NYSE:RGEN,0.14658086,0.14658086,0.0,1.0
2025-06-06,NYSE:RGLD,0.053489078,0.053489078,0.0,1.0
2025-06-06,NYSE:RH,0.37385294,0.37385294,0.0,1.0
2025-06-06,NYSE:RHI,0.036346566,0.036346566,0.0,1.0
2025-06-06,NYSE:RITM,0.013528311,0.013528311,0.0,1.0
2025-06-06,NYSE:RJF,0.021639923,0.021639923,0.0,1.0
2025-06-06,NYSE:RL,0.1265947,0.1265947,0.0,1.0
2025-06-06,NYSE:RLI,0.00968361,0.00968361,0.0,1.0
2025-06-06,NYSE:RMD,0.031763792,0.031763792,0.0,1.0
2025-06-06,NYSE:RNG,0.079491794,0.079491794,0.0,1.0
2025-06-06,NYSE:RNR,0.025269736,0.025269736,0.0,1.0
2025-06-06,NYSE:ROK,0.034855567,0.034855567,0.0,1.0
2025-06-06,NYSE:ROL,0.0049577993,0.0049577993,0.0,1.0
2025-06-06,NYSE:RPM,0.011862832,0.011862832,0.0,1.0
2025-06-06,NYSE:RRC,0.048003115,0.048003115,0.0,1.0
2025-06-06,NYSE:RRX,0.07203019,0.07203019,0.0,1.0
2025-06-06,NYSE:RS,0.0189387,0.0189387,0.0,1.0
2025-06-06,NYSE:RSG,0.0025551964,0.0025551964,0.0,1.0
2025-06-06,NYSE:RTX,0.011296363,0.011296363,0.0,1.0
2025-06-06,NYSE:RVTY,0.035444494,0.035444494,0.0,1.0
2025-06-06,NYSE:RYN,0.01621818,0.01621818,0.0,1.0
2025-06-06,NYSE:SAIA,0.2694038,0.2694038,0.0,1.0
2025-06-06,NYSE:SAIC,0.09254578,0.09254578,0.0,1.0
2025-06-06,NYSE:SAM,0.08119209,0.08119209,0.0,1.0
2025-06-06,NYSE:SBAC,0.02522019,0.02522019,0.0,1.0
2025-06-06,NYSE:SCCO,0.033341996,0.033341996,1.0,1.0
2025-06-06,NYSE:SCHW,0.038113587,0.038113587,0.0,1.0
2025-06-06,NYSE:SCI,0.017105749,0.017105749,0.0,1.0
2025-06-06,NYSE:SEB,0.05441778,0.05441778,1.0,1.0
2025-06-06,NYSE:SEIC,0.016048383,0.016048383,0.0,1.0
2025-06-06,NYSE:SF,0.040467,0.040467,0.0,1.0
2025-06-06,NYSE:SFM,0.12461418,0.12461418,0.0,1.0
2025-06-06,NYSE:SGI,0.036415856,0.036415856,0.0,1.0
2025-06-06,NYSE:SHW,0.014635234,0.014635234,0.0,1.0
2025-06-06,NYSE:SIRI,0.16615124,0.16615124,0.0,1.0
2025-06-06,NYSE:SJM,0.012336525,0.012336525,0.0,1.0
2025-06-06,NYSE:SLB,0.033790875,0.033790875,0.0,1.0
2025-06-06,NYSE:SLGN,0.012910315,0.012910315,0.0,1.0
2025-06-06,NYSE:SLM,0.082077794,0.082077794,0.0,1.0
2025-06-06,NYSE:SMCI,0.35516053,0.35516053,1.0,1.0
2025-06-06,NYSE:SMG,0.09663197,0.09663197,0.0,1.0
2025-06-06,NYSE:SMMT,0.40033293,0.40033293,1.0,1.0
2025-06-06,NYSE:SNA,0.014134017,0.014134017,0.0,1.0
2025-06-06,NYSE:SNX,0.021915764,0.021915764,0.0,1.0
2025-06-06,NYSE:SO,0.0021814385,0.0021814385,0.0,1.0
2025-06-06,NYSE:SON,0.0166975,0.0166975,0.0,1.0
2025-06-06,NYSE:SPG,0.01519604,0.01519604,0.0,1.0
2025-06-06,NYSE:SPGI,0.0070462613,0.0070462613,0.0,1.0
2025-06-06,NYSE:SRE,0.021781065,0.021781065,0.0,1.0
2025-06-06,NYSE:SRPT,0.25693446,0.25693446,0.0,1.0
2025-06-06,NYSE:SSB,0.044302054,0.044302054,0.0,1.0
2025-06-06,NYSE:SSD,0.027770268,0.027770268,0.0,1.0
2025-06-06,NYSE:SSNC,0.011960732,0.011960732,0.0,1.0
2025-06-06,NYSE:ST,0.07986688,0.07986688,0.0,1.0
2025-06-06,NYSE:STAG,0.015202486,0.015202486,0.0,1.0
2025-06-06,NYSE:STE,0.011970834,0.011970834,0.0,1.0
2025-06-06,NYSE:STLD,0.041709367,0.041709367,0.0,1.0
2025-06-06,NYSE:STT,0.022442417,0.022442417,0.0,1.0
2025-06-06,NYSE:STWD,0.0060412395,0.0060412395,0.0,1.0
2025-06-06,NYSE:STZ,0.038433295,0.038433295,0.0,1.0
2025-06-06,NYSE:SUI,0.019575227,0.019575227,0.0,1.0
2025-06-06,NYSE:SW,0.031325486,0.031325486,0.0,1.0
2025-06-06,NYSE:SWK,0.053524368,0.053524368,0.0,1.0
2025-06-06,NYSE:SWKS,0.1270457,0.1270457,0.0,1.0
2025-06-06,NYSE:SYF,0.10485267,0.10485267,0.0,1.0
2025-06-06,NYSE:SYK,0.011504776,0.011504776,0.0,1.0
2025-06-06,NYSE:SYY,0.0022166155,0.0022166155,0.0,1.0
2025-06-06,NYSE:T,0.029274046,0.029274046,0.0,1.0
2025-06-06,NYSE:TAP,0.026863981,0.026863981,0.0,1.0
2025-06-06,NYSE:TDC,0.03844742,0.03844742,0.0,1.0
2025-06-06,NYSE:TDG,0.026238015,0.026238015,0.0,1.0
2025-06-06,NYSE:TDY,0.010950432,0.010950432,0.0,1.0
2025-06-06,NYSE:TECH,0.08225891,0.08225891,0.0,1.0
2025-06-06,NYSE:TER,0.103074476,0.103074476,1.0,1.0
2025-06-06,NYSE:TFC,0.02759787,0.02759787,0.0,1.0
2025-06-06,NYSE:TFSL,0.01713727,0.01713727,0.0,1.0
2025-06-06,NYSE:TFX,0.05919551,0.05919551,0.0,1.0
2025-06-06,NYSE:TGT,0.031813353,0.031813353,0.0,1.0
2025-06-06,NYSE:THC,0.09446402,0.09446402,0.0,1.0
2025-06-06,NYSE:THG,0.017048009,0.017048009,0.0,1.0
2025-06-06,NYSE:THO,0.064189516,0.064189516,0.0,1.0
2025-06-06,NYSE:TJX,0.0057719955,0.0057719955,0.0,1.0
2025-06-06,NYSE:TKO,0.048675537,0.048675537,0.0,1.0
2025-06-06,NYSE:TKR,0.026973555,0.026973555,0.0,1.0
2025-06-06,NYSE:TMO,0.01934088,0.01934088,1.0,1.0
2025-06-06,NYSE:TNL,0.03343571,0.03343571,1.0,1.0
2025-06-06,NYSE:TOL,0.034960706,0.034960706,0.0,1.0
2025-06-06,NYSE:TPL,0.2251983,0.2251983,0.0,1.0
2025-06-06,NYSE:TPR,0.09449733,0.09449733,1.0,1.0
2025-06-06,NYSE:TREX,0.098646656,0.098646656,0.0,1.0
2025-06-06,NYSE:TRGP,0.039650794,0.039650794,0.0,1.0
2025-06-06,NYSE:TRMB,0.03396191,0.03396191,0.0,1.0
2025-06-06,NYSE:TROW,0.019801382,0.019801382,0.0,1.0
2025-06-06,NYSE:TRU,0.08255837,0.08255837,0.0,1.0
2025-06-06,NYSE:TRV,0.006908868,0.006908868,0.0,1.0
2025-06-06,NYSE:TSCO,0.032311734,0.032311734,0.0,1.0
2025-06-06,NYSE:TSN,0.0054763365,0.0054763365,0.0,1.0
2025-06-06,NYSE:TT,0.020107746,0.020107746,0.0,1.0
2025-06-06,NYSE:TTC,0.029173667,0.029173667,0.0,1.0
2025-06-06,NYSE:TTEK,0.03368265,0.03368265,0.0,1.0
2025-06-06,NYSE:TXRH,0.019481562,0.019481562,0.0,1.0
2025-06-06,NYSE:TXT,0.013836054,0.013836054,0.0,1.0
2025-06-06,NYSE:TYL,0.01791294,0.01791294,0.0,1.0
2025-06-06,NYSE:UAA,0.14485627,0.14485627,0.0,1.0
2025-06-06,NYSE:UAL,0.14725246,0.14725246,0.0,1.0
2025-06-06,NYSE:UDR,0.011031109,0.011031109,0.0,1.0
2025-06-06,NYSE:UGI,0.05151931,0.05151931,0.0,1.0
2025-06-06,NYSE:UHAL,0.026144119,0.026144119,0.0,1.0
2025-06-06,NYSE:UHS,0.04518887,0.04518887,0.0,1.0
2025-06-06,NYSE:UI,0.2486473,0.2486473,1.0,1.0
2025-06-06,NYSE:ULTA,0.04488904,0.04488904,0.0,1.0
2025-06-06,NYSE:UNH,0.10694586,0.10694586,0.0,1.0
2025-06-06,NYSE:UNM,0.026161037,0.026161037,0.0,1.0
2025-06-06,NYSE:UNP,0.0078514675,0.0078514675,0.0,1.0
2025-06-06,NYSE:UPS,0.020719154,0.020719154,0.0,1.0
2025-06-06,NYSE:URI,0.03357658,0.03357658,1.0,1.0
2025-06-06,NYSE:USB,0.031194229,0.031194229,0.0,1.0
2025-06-06,NYSE:UTHR,0.036000047,0.036000047,1.0,1.0
2025-06-06,NYSE:V,0.005122956,0.005122956,0.0,1.0
2025-06-06,NYSE:VEEV,0.045923106,0.045923106,0.0,1.0
2025-06-06,NYSE:VFC,0.40621737,0.40621737,0.0,1.0
2025-06-06,NYSE:VIRT,0.075738676,0.075738676,0.0,1.0
2025-06-06,NYSE:VKTX,0.41766334,0.41766334,1.0,1.0
2025-06-06,NYSE:VLO,0.041436374,0.041436374,0.0,1.0
2025-06-06,NYSE:VMC,0.016972655,0.016972655,0.0,1.0
2025-06-06,NYSE:VMI,0.042656403,0.042656403,0.0,1.0
2025-06-06,NYSE:VNO,0.07524248,0.07524248,0.0,1.0
2025-06-06,NYSE:VNOM,0.081911735,0.081911735,0.0,1.0
2025-06-06,NYSE:VOYA,0.022742305,0.022742305,0.0,1.0
2025-06-06,NYSE:VRSN,0.03052458,0.03052458,0.0,1.0
2025-06-06,NYSE:VTR,0.015082046,0.015082046,0.0,1.0
2025-06-06,NYSE:VTRS,0.03158527,0.03158527,0.0,1.0
2025-06-06,NYSE:VZ,0.0031810727,0.0031810727,0.0,1.0
2025-06-06,NYSE:W,0.42320564,0.42320564,1.0,1.0
2025-06-06,NYSE:WAB,0.017579896,0.017579896,0.0,1.0
2025-06-06,NYSE:WAL,0.087123066,0.087123066,0.0,1.0
2025-06-06,NYSE:WAT,0.052387096,0.052387096,0.0,1.0
2025-06-06,NYSE:WBS,0.06843759,0.06843759,0.0,1.0
2025-06-06,NYSE:WCC,0.08027375,0.08027375,0.0,1.0
2025-06-06,NYSE:WDC,0.17001735,0.17001735,1.0,1.0
2025-06-06,NYSE:WEC,0.001907151,0.001907151,0.0,1.0
2025-06-06,NYSE:WELL,0.009766711,0.009766711,0.0,1.0
2025-06-06,NYSE:WEN,0.04014609,0.04014609,0.0,1.0
2025-06-06,NYSE:WEX,0.063909486,0.063909486,0.0,1.0
2025-06-06,NYSE:WFC,0.04440841,0.04440841,0.0,1.0
2025-06-06,NYSE:WHR,0.06792925,0.06792925,0.0,1.0
2025-06-06,NYSE:WING,0.15522146,0.15522146,0.0,1.0
2025-06-06,NYSE:WLK,0.054057777,0.054057777,0.0,1.0
2025-06-06,NYSE:WM,0.003443853,0.003443853,0.0,1.0
2025-06-06,NYSE:WMB,0.025786266,0.025786266,0.0,1.0
2025-06-06,NYSE:WMS,0.09301937,0.09301937,0.0,1.0
2025-06-06,NYSE:WMT,0.01263983,0.01263983,0.0,1.0
2025-06-06,NYSE:WPC,0.0068835593,0.0068835593,0.0,1.0
2025-06-06,NYSE:WRB,0.008433768,0.008433768,0.0,1.0
2025-06-06,NYSE:WSC,0.1135316,0.1135316,0.0,1.0
2025-06-06,NYSE:WSM,0.15535766,0.15535766,0.0,1.0
2025-06-06,NYSE:WSO,0.024528945,0.024528945,0.0,1.0
2025-06-06,NYSE:WST,0.1285283,0.1285283,0.0,1.0
2025-06-06,NYSE:WTFC,0.055902246,0.055902246,0.0,1.0
2025-06-06,NYSE:WTM,0.002409736,0.002409736,0.0,1.0
2025-06-06,NYSE:WTRG,0.007084699,0.007084699,0.0,1.0
2025-06-06,NYSE:WTW,0.009279522,0.009279522,0.0,1.0
2025-06-06,NYSE:WU,0.029218823,0.029218823,0.0,1.0
2025-06-06,NYSE:WWD,0.04316367,0.04316367,0.0,1.0
2025-06-06,NYSE:WY,0.01692359,0.01692359,0.0,1.0
2025-06-06,NYSE:WYNN,0.047694545,0.047694545,1.0,1.0
2025-06-06,NYSE:XOM,0.01702293,0.01702293,0.0,1.0
2025-06-06,NYSE:XPO,0.12764487,0.12764487,0.0,1.0
2025-06-06,NYSE:XRAY,0.088278376,0.088278376,0.0,1.0
2025-06-06,NYSE:XYL,0.010449887,0.010449887,0.0,1.0
2025-06-06,NYSE:XYZ,0.13238859,0.13238859,0.0,1.0
2025-06-06,NYSE:YUM,0.008449246,0.008449246,0.0,1.0
2025-06-06,NYSE:Z,0.097683325,0.097683325,0.0,1.0
2025-06-06,NYSE:ZBH,0.022660539,0.022660539,0.0,1.0
2025-06-06,NYSE:ZBRA,0.043866903,0.043866903,0.0,1.0
2025-06-06,NYSE:ZG,0.096365206,0.096365206,0.0,1.0
2025-06-06,NYSE:ZION,0.063168965,0.063168965,0.0,1.0
2025-06-06,NYSE:ZTS,0.016130973,0.016130973,0.0,1.0
2025-06-09,NASDAQ:AAPL,0.02335903,0.02335903,0.0,1.0
2025-06-09,NASDAQ:ADBE,0.019808916,0.019808916,0.0,1.0
2025-06-09,NASDAQ:ADI,0.040919535,0.040919535,0.0,1.0
2025-06-09,NASDAQ:ADP,0.0035185467,0.0035185467,0.0,1.0
2025-06-09,NASDAQ:ADSK,0.017513733,0.017513733,0.0,1.0
2025-06-09,NASDAQ:AEP,0.0024931226,0.0024931226,0.0,1.0
2025-06-09,NASDAQ:AMAT,0.04488773,0.04488773,0.0,1.0
2025-06-09,NASDAQ:AMD,0.089763686,0.089763686,1.0,1.0
2025-06-09,NASDAQ:AMGN,0.01634883,0.01634883,0.0,1.0
2025-06-09,NASDAQ:AMZN,0.0246195,0.0246195,0.0,1.0
2025-06-09,NASDAQ:AVGO,0.15458721,0.15458721,1.0,1.0
2025-06-09,NASDAQ:BIIB,0.022484543,0.022484543,0.0,1.0
2025-06-09,NASDAQ:BKNG,0.027120432,0.027120432,0.0,1.0
2025-06-09,NASDAQ:BKR,0.03653537,0.03653537,0.0,1.0
2025-06-09,NASDAQ:CDNS,0.03468502,0.03468502,0.0,1.0
2025-06-09,NASDAQ:CDW,0.023663733,0.023663733,0.0,1.0
2025-06-09,NASDAQ:CHTR,0.075756654,0.075756654,0.0,1.0
2025-06-09,NASDAQ:CMCSA,0.02754285,0.02754285,0.0,1.0
2025-06-09,NASDAQ:COST,0.010733876,0.010733876,0.0,1.0
2025-06-09,NASDAQ:CPRT,0.02709822,0.02709822,0.0,1.0
2025-06-09,NASDAQ:CSCO,0.009464237,0.009464237,0.0,1.0
2025-06-09,NASDAQ:CSGP,0.03531214,0.03531214,0.0,1.0
2025-06-09,NASDAQ:CSX,0.0114997225,0.0114997225,0.0,1.0
2025-06-09,NASDAQ:CTAS,0.0069953036,0.0069953036,0.0,1.0
2025-06-09,NASDAQ:CTSH,0.0119624,0.0119624,0.0,1.0
2025-06-09,NASDAQ:DXCM,0.079480015,0.079480015,0.0,1.0
2025-06-09,NASDAQ:EA,0.020219874,0.020219874,0.0,1.0
2025-06-09,NASDAQ:EXC,0.0048947474,0.0048947474,0.0,1.0
2025-06-09,NASDAQ:FANG,0.04669186,0.04669186,0.0,1.0
2025-06-09,NASDAQ:FAST,0.020235775,0.020235775,0.0,1.0
2025-06-09,NASDAQ:FTNT,0.031312726,0.031312726,0.0,1.0
2025-06-09,NASDAQ:GILD,0.03511829,0.03511829,0.0,1.0
2025-06-09,NASDAQ:GOOG,0.018978184,0.018978184,1.0,1.0
2025-06-09,NASDAQ:GOOGL,0.019523377,0.019523377,1.0,1.0
2025-06-09,NASDAQ:HON,0.007111392,0.007111392,0.0,1.0
2025-06-09,NASDAQ:IDXX,0.03304711,0.03304711,0.0,1.0
2025-06-09,NASDAQ:INTC,0.1656002,0.1656002,1.0,1.0
2025-06-09,NASDAQ:INTU,0.02122007,0.02122007,0.0,1.0
2025-06-09,NASDAQ:ISRG,0.031331696,0.031331696,0.0,1.0
2025-06-09,NASDAQ:KDP,0.0053666956,0.0053666956,0.0,1.0
2025-06-09,NASDAQ:KHC,0.008744851,0.008744851,0.0,1.0
2025-06-09,NASDAQ:KLAC,0.088773474,0.088773474,1.0,1.0
2025-06-09,NASDAQ:LIN,0.0045919735,0.0045919735,0.0,1.0
2025-06-09,NASDAQ:LRCX,0.08652895,0.08652895,1.0,1.0
2025-06-09,NASDAQ:LULU,0.14563419,0.14563419,0.0,1.0
2025-06-09,NASDAQ:MAR,0.024174444,0.024174444,0.0,1.0
2025-06-09,NASDAQ:MCHP,0.10145933,0.10145933,0.0,1.0
2025-06-09,NASDAQ:MDLZ,0.003772778,0.003772778,0.0,1.0
2025-06-09,NASDAQ:META,0.048715435,0.048715435,0.0,1.0
2025-06-09,NASDAQ:MNST,0.006781807,0.006781807,0.0,1.0
2025-06-09,NASDAQ:MRVL,0.2996186,0.2996186,0.0,1.0
2025-06-09,NASDAQ:MSFT,0.014618109,0.014618109,0.0,1.0
2025-06-09,NASDAQ:MSTR,0.5342801,0.5342801,0.0,1.0
2025-06-09,NASDAQ:MU,0.13020897,0.13020897,1.0,1.0
