date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-30,NASDAQ:GOOGL,0.3127559466804655,0.2649228705566734,0,0.005025125628140704
2024-05-30,NASDAQ:HON,0.21675491338403133,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:IDXX,0.36005764064379425,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:INTC,0.4080808679469831,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:INTU,0.2303791048214681,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:ISRG,0.32585169731439145,0.2649228705566734,1,0.005025125628140704
2024-05-30,NASDAQ:KDP,0.21675491338403133,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:KHC,0.22933816576662566,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:KLAC,0.35606585078865827,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:LIN,0.21675491338403133,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:LRCX,0.3617617328436327,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:LULU,0.27562822974656476,0.19730753050063102,0,0.005025125628140704
2024-05-30,NASDAQ:MAR,0.22927472811284194,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:MCHP,0.3617617328436327,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:MDB,0.4381877382169309,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:MDLZ,0.2199122395302058,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:MELI,0.39773030978932644,0.30214533464651216,1,0.005025125628140704
2024-05-30,NASDAQ:META,0.3807127334561694,0.30214533464651216,1,0.005025125628140704
2024-05-30,NASDAQ:MNST,0.22748534645756668,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:MRVL,0.41030016805842895,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:MSFT,0.23239799725227953,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:MSTR,0.4380235148115215,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:MU,0.345337355082566,0.2649228705566734,1,0.005025125628140704
2024-05-30,NASDAQ:NFLX,0.3492029641358742,0.2714681440443213,0,0.005025125628140704
2024-05-30,NASDAQ:NVDA,0.3956639439977616,0.30214533464651216,1,0.005025125628140704
2024-05-30,NASDAQ:NXPI,0.3617617328436327,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:ODFL,0.29112706496877616,0.19921363040629095,1,0.005025125628140704
2024-05-30,NASDAQ:ON,0.4483423273159543,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:ORLY,0.22165914410942605,0.08022388059701492,1,0.005025125628140704
2024-05-30,NASDAQ:PANW,0.4342073060705742,0.30214533464651216,1,0.005025125628140704
2024-05-30,NASDAQ:PAYX,0.18353234669121635,0.0,1,0.005025125628140704
2024-05-30,NASDAQ:PCAR,0.18896753348367804,0.04201680672268908,0,0.005025125628140704
2024-05-30,NASDAQ:PDD,0.4193223027909782,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:PEP,0.22111039968186644,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:PYPL,0.35198950999734013,0.2714681440443213,1,0.005025125628140704
2024-05-30,NASDAQ:QCOM,0.34312923749772595,0.2649228705566734,0,0.005025125628140704
2024-05-30,NASDAQ:REGN,0.21675491338403133,0.08022388059701492,1,0.005025125628140704
2024-05-30,NASDAQ:ROP,0.22002845474758398,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:ROST,0.19821770098187888,0.04201680672268908,0,0.005025125628140704
2024-05-30,NASDAQ:SBUX,0.2075058731422705,0.08022388059701492,1,0.005025125628140704
2024-05-30,NASDAQ:SNPS,0.35397206289548644,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:TEAM,0.44009825223336857,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:TMUS,0.21675491338403133,0.08022388059701492,1,0.005025125628140704
2024-05-30,NASDAQ:TSLA,0.44184762178998127,0.30214533464651216,1,0.005025125628140704
2024-05-30,NASDAQ:TTD,0.4314970204461189,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:TTWO,0.24912608330623218,0.19085041470404362,0,0.005025125628140704
2024-05-30,NASDAQ:TXN,0.22150284527941402,0.08022388059701492,0,0.005025125628140704
2024-05-30,NASDAQ:VRSK,0.1958623061107317,0.04201680672268908,0,0.005025125628140704
2024-05-30,NASDAQ:VRTX,0.27115486028659197,0.19730753050063102,0,0.005025125628140704
2024-05-30,NASDAQ:WBD,0.414843854617804,0.30214533464651216,0,0.005025125628140704
2024-05-30,NASDAQ:WDAY,0.2684700758381933,0.19730753050063102,1,0.005025125628140704
2024-05-30,NASDAQ:XEL,0.2740914307181645,0.19730753050063102,1,0.005025125628140704
2024-05-30,NASDAQ:ZS,0.41460048515185743,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:AAPL,0.1912292198314522,0.04201680672268908,1,0.005025125628140704
2024-05-31,NASDAQ:ADBE,0.3820350370296035,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:ADI,0.24306353461107802,0.12079701120797011,0,0.005025125628140704
2024-05-31,NASDAQ:ADP,0.18697435281151792,0.0,0,0.005025125628140704
2024-05-31,NASDAQ:ADSK,0.31989582177726117,0.2649228705566734,1,0.005025125628140704
2024-05-31,NASDAQ:AEP,0.22165914410942605,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:AMAT,0.38222578193137074,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:AMD,0.4471342383578718,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:AMGN,0.22328789959208042,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:AMZN,0.2426743614169444,0.12079701120797011,0,0.005025125628140704
2024-05-31,NASDAQ:ANSS,0.25339104739692525,0.19730753050063102,0,0.005025125628140704
2024-05-31,NASDAQ:ASML,0.3599539626153536,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:AVGO,0.40040204307883215,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:AZN,0.2274895741637363,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:BIIB,0.31498594096079274,0.2649228705566734,0,0.005025125628140704
2024-05-31,NASDAQ:BKNG,0.29881552765356734,0.19921363040629095,0,0.005025125628140704
2024-05-31,NASDAQ:BKR,0.22165914410942605,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:CCEP,0.21675491338403133,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:CDNS,0.32793190270340883,0.2649228705566734,0,0.005025125628140704
2024-05-31,NASDAQ:CDW,0.2096630064575029,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:CHTR,0.354570849518002,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:CMCSA,0.23256027368185556,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:COST,0.2292817615056821,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:CPRT,0.2722763477769749,0.19730753050063102,0,0.005025125628140704
2024-05-31,NASDAQ:CRWD,0.3800294850569163,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:CSCO,0.22748534645756668,0.08022388059701492,1,0.005025125628140704
2024-05-31,NASDAQ:CSGP,0.30776477746150005,0.2358490566037736,0,0.005025125628140704
2024-05-31,NASDAQ:CSX,0.19138848776073814,0.04201680672268908,0,0.005025125628140704
2024-05-31,NASDAQ:CTAS,0.1747560144146425,0.0,1,0.005025125628140704
2024-05-31,NASDAQ:CTSH,0.23256027368185556,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:DDOG,0.4255291177954426,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:DXCM,0.3723482388942189,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:EA,0.21411879205086562,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:EXC,0.21675491338403133,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:FANG,0.22165914410942605,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:FAST,0.22927472811284194,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:FTNT,0.34213364724535034,0.2649228705566734,1,0.005025125628140704
2024-05-31,NASDAQ:GILD,0.2248743353247776,0.08022388059701492,1,0.005025125628140704
2024-05-31,NASDAQ:GOOG,0.3127559466804655,0.2649228705566734,0,0.005025125628140704
2024-05-31,NASDAQ:GOOGL,0.3127559466804655,0.2649228705566734,0,0.005025125628140704
2024-05-31,NASDAQ:HON,0.21675491338403133,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:IDXX,0.36005764064379425,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:INTC,0.4080808679469831,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:INTU,0.2303791048214681,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:ISRG,0.32155726016369046,0.2649228705566734,1,0.005025125628140704
2024-05-31,NASDAQ:KDP,0.21675491338403133,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:KHC,0.22933816576662566,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:KLAC,0.3693851630207323,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:LIN,0.21675491338403133,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:LRCX,0.3617617328436327,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:LULU,0.26427285766534964,0.19730753050063102,0,0.005025125628140704
2024-05-31,NASDAQ:MAR,0.22927472811284194,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:MCHP,0.3617617328436327,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:MDB,0.3358903489523462,0.2649228705566734,1,0.005025125628140704
2024-05-31,NASDAQ:MDLZ,0.2199122395302058,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:MELI,0.3936851355293497,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:META,0.3807127334561694,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:MNST,0.22748534645756668,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:MRVL,0.43273272876233376,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:MSFT,0.2431271091704206,0.12079701120797011,0,0.005025125628140704
2024-05-31,NASDAQ:MSTR,0.4380235148115215,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:MU,0.345337355082566,0.2649228705566734,1,0.005025125628140704
2024-05-31,NASDAQ:NFLX,0.3492029641358742,0.2714681440443213,1,0.005025125628140704
2024-05-31,NASDAQ:NVDA,0.3956639439977616,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:NXPI,0.3344835100095825,0.2649228705566734,0,0.005025125628140704
2024-05-31,NASDAQ:ODFL,0.29112706496877616,0.19921363040629095,0,0.005025125628140704
2024-05-31,NASDAQ:ON,0.4483423273159543,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:ORLY,0.22165914410942605,0.08022388059701492,1,0.005025125628140704
2024-05-31,NASDAQ:PANW,0.4342073060705742,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:PAYX,0.17708703804876996,0.0,0,0.005025125628140704
2024-05-31,NASDAQ:PCAR,0.18896753348367804,0.04201680672268908,0,0.005025125628140704
2024-05-31,NASDAQ:PDD,0.4193223027909782,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:PEP,0.22111039968186644,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:PYPL,0.35198950999734013,0.2714681440443213,1,0.005025125628140704
2024-05-31,NASDAQ:QCOM,0.34312923749772595,0.2649228705566734,0,0.005025125628140704
2024-05-31,NASDAQ:REGN,0.21675491338403133,0.08022388059701492,1,0.005025125628140704
2024-05-31,NASDAQ:ROP,0.22002845474758398,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:ROST,0.20242166298298117,0.04201680672268908,0,0.005025125628140704
2024-05-31,NASDAQ:SBUX,0.2075058731422705,0.08022388059701492,1,0.005025125628140704
2024-05-31,NASDAQ:SNPS,0.35397206289548644,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:TEAM,0.42451815779490165,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:TMUS,0.21675491338403133,0.08022388059701492,1,0.005025125628140704
2024-05-31,NASDAQ:TSLA,0.44184762178998127,0.30214533464651216,1,0.005025125628140704
2024-05-31,NASDAQ:TTD,0.4314970204461189,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:TTWO,0.2346623801143893,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:TXN,0.22150284527941402,0.08022388059701492,0,0.005025125628140704
2024-05-31,NASDAQ:VRSK,0.19138848776073814,0.04201680672268908,0,0.005025125628140704
2024-05-31,NASDAQ:VRTX,0.2530005225071364,0.19730753050063102,0,0.005025125628140704
2024-05-31,NASDAQ:WBD,0.414843854617804,0.30214533464651216,0,0.005025125628140704
2024-05-31,NASDAQ:WDAY,0.26831382968287587,0.19730753050063102,1,0.005025125628140704
2024-05-31,NASDAQ:XEL,0.28299441570241135,0.19921363040629095,0,0.005025125628140704
2024-05-31,NASDAQ:ZS,0.41460048515185743,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:AAPL,0.22420144284855942,0.08022388059701492,1,0.005025125628140704
2024-06-03,NASDAQ:ADBE,0.40698944778441065,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:ADI,0.27970467300081814,0.19730753050063102,0,0.005025125628140704
2024-06-03,NASDAQ:ADP,0.18909130139007607,0.04201680672268908,0,0.005025125628140704
2024-06-03,NASDAQ:ADSK,0.36244567424988827,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:AEP,0.22435909710356963,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:AMAT,0.40718444243912805,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:AMD,0.4730855742294289,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:AMGN,0.22524452271865256,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:AMZN,0.27694547082612136,0.19730753050063102,0,0.005025125628140704
2024-06-03,NASDAQ:ANSS,0.2609386464901539,0.19730753050063102,0,0.005025125628140704
2024-06-03,NASDAQ:ASML,0.3843631472066568,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:AVGO,0.4257296625533848,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:AZN,0.23776391368387256,0.0967741935483871,0,0.005025125628140704
2024-06-03,NASDAQ:BIIB,0.3218459933549852,0.2649228705566734,0,0.005025125628140704
2024-06-03,NASDAQ:BKNG,0.3026562928194194,0.19921363040629095,0,0.005025125628140704
2024-06-03,NASDAQ:BKR,0.22435909710356963,0.08022388059701492,1,0.005025125628140704
2024-06-03,NASDAQ:CCEP,0.2194119692544977,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:CDNS,0.35617826141865194,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:CDW,0.2115327532851605,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:CHTR,0.3721648837379923,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:CMCSA,0.23535285897756017,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:COST,0.22759910591803748,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:CPRT,0.2753747175502933,0.19730753050063102,0,0.005025125628140704
2024-06-03,NASDAQ:CRWD,0.40493873650483025,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:CSCO,0.2302352741881453,0.08022388059701492,1,0.005025125628140704
2024-06-03,NASDAQ:CSGP,0.3300527589691239,0.2649228705566734,0,0.005025125628140704
2024-06-03,NASDAQ:CSX,0.19354351646859225,0.04201680672268908,0,0.005025125628140704
2024-06-03,NASDAQ:CTAS,0.17676470214138992,0.0,1,0.005025125628140704
2024-06-03,NASDAQ:CTSH,0.23535285897756017,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:DDOG,0.4512499807226927,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:DXCM,0.39029097737541035,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:EA,0.21675247603844508,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:EXC,0.2194119692544977,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:FANG,0.23202560564470293,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:FAST,0.23203978935137667,0.08022388059701492,1,0.005025125628140704
2024-06-03,NASDAQ:FTNT,0.3655960708775082,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:GILD,0.22760199938594505,0.08022388059701492,1,0.005025125628140704
2024-06-03,NASDAQ:GOOG,0.35297949876488566,0.2714681440443213,0,0.005025125628140704
2024-06-03,NASDAQ:GOOGL,0.35297949876488566,0.2714681440443213,0,0.005025125628140704
2024-06-03,NASDAQ:HON,0.2194119692544977,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:IDXX,0.3673728671259386,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:INTC,0.4335430067011674,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:INTU,0.2795290957880613,0.19730753050063102,0,0.005025125628140704
2024-06-03,NASDAQ:ISRG,0.32849179878768536,0.2649228705566734,1,0.005025125628140704
2024-06-03,NASDAQ:KDP,0.2194119692544977,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:KHC,0.23210376166771993,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:KLAC,0.40310747117619916,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:LIN,0.2194119692544977,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:LRCX,0.3925384321390587,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:LULU,0.282077189871013,0.19921363040629095,0,0.005025125628140704
2024-06-03,NASDAQ:MAR,0.23203978935137667,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:MCHP,0.3925384321390587,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:MDB,0.35579741555893263,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:MDLZ,0.21827887091478582,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:MELI,0.4230081559379023,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:META,0.4056374673691964,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:MNST,0.2302352741881453,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:MRVL,0.45854145997521806,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:MSFT,0.2415017280023675,0.12079701120797011,0,0.005025125628140704
2024-06-03,NASDAQ:MSTR,0.4515608107706281,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:MU,0.4154664278537964,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:NFLX,0.37021037877222074,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:NVDA,0.390515319014712,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:NXPI,0.37451263074112784,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:ODFL,0.310148562095165,0.2358490566037736,1,0.005025125628140704
2024-06-03,NASDAQ:ON,0.47430362674172993,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:ORLY,0.22435909710356963,0.08022388059701492,1,0.005025125628140704
2024-06-03,NASDAQ:PANW,0.46003266228532297,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:PAYX,0.17911670370796298,0.0,0,0.005025125628140704
2024-06-03,NASDAQ:PCAR,0.19110174473110994,0.04201680672268908,0,0.005025125628140704
2024-06-03,NASDAQ:PDD,0.44331388244437747,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:PEP,0.22380559055949883,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:PYPL,0.3695287908005772,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:QCOM,0.35991924520539303,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:REGN,0.2194119692544977,0.08022388059701492,1,0.005025125628140704
2024-06-03,NASDAQ:ROP,0.22271422843451905,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:ROST,0.20466947996571305,0.0625,0,0.005025125628140704
2024-06-03,NASDAQ:SBUX,0.22873189251769996,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:SNPS,0.3844852827145019,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:TEAM,0.4502258046806057,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:TMUS,0.2194119692544977,0.08022388059701492,1,0.005025125628140704
2024-06-03,NASDAQ:TSLA,0.46775172079086846,0.30214533464651216,1,0.005025125628140704
2024-06-03,NASDAQ:TTD,0.4572914636303253,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:TTWO,0.23747239673667203,0.0967741935483871,0,0.005025125628140704
2024-06-03,NASDAQ:TXN,0.22420144284855942,0.08022388059701492,0,0.005025125628140704
2024-06-03,NASDAQ:VRSK,0.19354351646859225,0.04201680672268908,0,0.005025125628140704
2024-06-03,NASDAQ:VRTX,0.2559566930184832,0.19730753050063102,0,0.005025125628140704
2024-06-03,NASDAQ:WBD,0.4334202940924331,0.30214533464651216,0,0.005025125628140704
2024-06-03,NASDAQ:WDAY,0.28981108322926247,0.19921363040629095,1,0.005025125628140704
2024-06-03,NASDAQ:XEL,0.29196729781638103,0.19921363040629095,0,0.005025125628140704
2024-06-03,NASDAQ:ZS,0.44016691408512854,0.30214533464651216,1,0.005025125628140704
2024-06-04,NASDAQ:AAPL,0.22420144284855942,0.08022388059701492,1,0.005025125628140704
