date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-08,NSE:AUROPHARMA,0.1491997,0.17587372660636902,0,0.002506265664160401
2024-10-08,NSE:AXISBANK,0.01898146,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:BAJAJ-AUTO,0.07438077,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:BAJAJFINSV,0.037018675,0.12868811190128326,0,0.002506265664160401
2024-10-08,NSE:BAJAJHLDNG,0.2915507,0.25198066234588623,0,0.002506265664160401
2024-10-08,NSE:BAJFINANCE,0.017062286,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:BALKRISIND,0.08822805,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:BALRAMCHIN,0.20529379,0.20285306870937347,0,0.002506265664160401
2024-10-08,NSE:BANDHANBNK,0.04034342,0.12905660271644592,0,0.002506265664160401
2024-10-08,NSE:BANKBARODA,0.09478089,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:BANKINDIA,0.071746275,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:BATAINDIA,0.023906125,0.11858049780130386,0,0.002506265664160401
2024-10-08,NSE:BAYERCROP,0.166277,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:BBTC,0.30027315,0.25198066234588623,0,0.002506265664160401
2024-10-08,NSE:BDL,0.090365246,0.1556296944618225,1,0.002506265664160401
2024-10-08,NSE:BEL,0.169354,0.18986262381076813,1,0.002506265664160401
2024-10-08,NSE:BEML,0.041399408,0.12905660271644592,0,0.002506265664160401
2024-10-08,NSE:BERGEPAINT,0.033362135,0.12868811190128326,0,0.002506265664160401
2024-10-08,NSE:BHARATFORG,0.07223968,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:BHARTIARTL,0.07680871,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:BHEL,0.1529654,0.17587372660636902,0,0.002506265664160401
2024-10-08,NSE:BIOCON,0.22644904,0.21383148431777954,0,0.002506265664160401
2024-10-08,NSE:BLS,0.08296904,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:BLUEDART,0.037431832,0.12868811190128326,0,0.002506265664160401
2024-10-08,NSE:BLUESTARCO,0.22797811,0.21494102478027344,0,0.002506265664160401
2024-10-08,NSE:BOSCHLTD,0.05591034,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:BPCL,0.10177565,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:BRIGADE,0.11049856,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:BRITANNIA,0.039700184,0.12868811190128326,0,0.002506265664160401
2024-10-08,NSE:BSE,0.11446774,0.16202154755592346,1,0.002506265664160401
2024-10-08,NSE:BSOFT,0.015851393,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:CANBK,0.075440586,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:CANFINHOME,0.07986688,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:CAPLIPOINT,0.06349302,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:CARBORUNIV,0.0885042,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:CASTROLIND,0.040329203,0.12905660271644592,0,0.002506265664160401
2024-10-08,NSE:CCL,0.07713698,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:CDSL,0.22581777,0.21383148431777954,0,0.002506265664160401
2024-10-08,NSE:CEATLTD,0.1410523,0.17065715789794922,0,0.002506265664160401
2024-10-08,NSE:CEMPRO,0.13289526,0.16564089059829712,1,0.002506265664160401
2024-10-08,NSE:CENTRALBK,0.028249707,0.11858049780130386,0,0.002506265664160401
2024-10-08,NSE:CESC,0.073297426,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:CGCL,0.2977072,0.25198066234588623,0,0.002506265664160401
2024-10-08,NSE:CGPOWER,0.32984164,0.26851627230644226,0,0.002506265664160401
2024-10-08,NSE:CHAMBLFERT,0.07573357,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:CHENNPETRO,0.026376242,0.11858049780130386,0,0.002506265664160401
2024-10-08,NSE:CHOLAFIN,0.12543213,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:CHOLAHLDNG,0.31258586,0.26851627230644226,0,0.002506265664160401
2024-10-08,NSE:CIEINDIA,0.2901908,0.25198066234588623,0,0.002506265664160401
2024-10-08,NSE:CIPLA,0.057041444,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:COALINDIA,0.12399839,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:COCHINSHIP,0.20998381,0.20285306870937347,0,0.002506265664160401
2024-10-08,NSE:COFORGE,0.16281188,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:COLPAL,0.08043367,0.155450239777565,0,0.002506265664160401
2024-10-08,NSE:CONCOR,0.040371995,0.12905660271644592,0,0.002506265664160401
2024-10-08,NSE:COROMANDEL,0.24067496,0.22260719537734985,1,0.002506265664160401
2024-10-08,NSE:CRISIL,0.11816396,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:CROMPTON,0.2698833,0.23160944879055023,0,0.002506265664160401
2024-10-08,NSE:CUB,0.0587405,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:CUMMINSIND,0.115525156,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:CYIENT,0.15416174,0.17789757251739502,0,0.002506265664160401
2024-10-08,NSE:DABUR,0.016222084,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:DCMSHRIRAM,0.18176247,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:DEEPAKFERT,0.20834027,0.20285306870937347,1,0.002506265664160401
2024-10-08,NSE:DEEPAKNTR,0.08221719,0.155450239777565,0,0.002506265664160401
2024-10-08,NSE:DIVISLAB,0.15335974,0.17789757251739502,0,0.002506265664160401
2024-10-08,NSE:DIXON,0.048922703,0.15046492218971252,0,0.002506265664160401
2024-10-08,NSE:DLF,0.08874368,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:DMART,0.14690058,0.17587372660636902,0,0.002506265664160401
2024-10-08,NSE:DRREDDY,0.04425518,0.14592275023460388,0,0.002506265664160401
2024-10-08,NSE:ECLERX,0.34289685,0.2829824686050415,0,0.002506265664160401
2024-10-08,NSE:EICHERMOT,0.11580553,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:EIDPARRY,0.26276758,0.23160944879055023,0,0.002506265664160401
2024-10-08,NSE:EIHOTEL,0.117037386,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:ELECON,0.177883,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:ELGIEQUIP,0.21449754,0.20285306870937347,0,0.002506265664160401
2024-10-08,NSE:EMAMILTD,0.3684785,0.2829824686050415,0,0.002506265664160401
2024-10-08,NSE:ENDURANCE,0.22837093,0.21494102478027344,0,0.002506265664160401
2024-10-08,NSE:ENGINERSIN,0.054425396,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:ERIS,0.6298495,0.3900415003299713,0,0.002506265664160401
2024-10-08,NSE:ESCORTS,0.11037319,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:EXIDEIND,0.08150023,0.155450239777565,0,0.002506265664160401
2024-10-08,NSE:FACT,0.1715441,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:FEDERALBNK,0.04633616,0.15003696084022522,0,0.002506265664160401
2024-10-08,NSE:FINCABLES,0.110648185,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:FORTIS,0.29536134,0.25198066234588623,0,0.002506265664160401
2024-10-08,NSE:FSL,0.21286419,0.20285306870937347,0,0.002506265664160401
2024-10-08,NSE:GABRIEL,0.10056473,0.16202154755592346,1,0.002506265664160401
2024-10-08,NSE:GAIL,0.14079814,0.17065715789794922,0,0.002506265664160401
2024-10-08,NSE:GALLANTT,0.12605365,0.16202154755592346,1,0.002506265664160401
2024-10-08,NSE:GESHIP,0.21132907,0.20285306870937347,0,0.002506265664160401
2024-10-08,NSE:GICRE,0.01862082,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:GILLETTE,0.16237989,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:GLAXO,0.21508439,0.20285306870937347,0,0.002506265664160401
2024-10-08,NSE:GLENMARK,0.31612095,0.26851627230644226,0,0.002506265664160401
2024-10-08,NSE:GMDCLTD,0.061878838,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:GMRAIRPORT,0.03930456,0.12868811190128326,0,0.002506265664160401
2024-10-08,NSE:GODFRYPHLP,0.11011591,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:GODREJCP,0.08624686,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:GODREJIND,0.19813596,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:GODREJPROP,0.08097482,0.155450239777565,0,0.002506265664160401
2024-10-08,NSE:GPIL,0.43329012,0.32807376980781555,0,0.002506265664160401
2024-10-08,NSE:GRANULES,0.11253298,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:GRAPHITE,0.11834364,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:GRASIM,0.24668418,0.23160944879055023,0,0.002506265664160401
2024-10-08,NSE:GRAVITA,0.23727873,0.22260719537734985,0,0.002506265664160401
2024-10-08,NSE:GVT&D,0.27572277,0.25198066234588623,0,0.002506265664160401
2024-10-08,NSE:HAL,0.46687654,0.33093827962875366,0,0.002506265664160401
2024-10-08,NSE:HAVELLS,0.098302394,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:HBLENGINE,0.06048296,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:HCLTECH,0.05093265,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:HDFCBANK,0.015967617,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:HDFCLIFE,0.11798969,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:HEG,0.08057668,0.155450239777565,0,0.002506265664160401
2024-10-08,NSE:HEROMOTOCO,0.22019531,0.21052631735801697,0,0.002506265664160401
2024-10-08,NSE:HFCL,0.16856538,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:HINDALCO,0.09083802,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:HINDCOPPER,0.024615772,0.11858049780130386,0,0.002506265664160401
2024-10-08,NSE:HINDPETRO,0.056384135,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:HINDUNILVR,0.0144056,0.10195227712392807,0,0.002506265664160401
2024-10-08,NSE:HINDZINC,0.07076815,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:HONAUT,0.16982982,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:HSCL,0.096657634,0.15763546526432037,0,0.002506265664160401
2024-10-08,NSE:HUDCO,0.14340684,0.17065715789794922,0,0.002506265664160401
2024-10-08,NSE:ICICIBANK,0.01897676,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:ICICIGI,0.100692496,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:ICICIPRULI,0.15443699,0.17789757251739502,0,0.002506265664160401
2024-10-08,NSE:IDBI,0.045959372,0.14592275023460388,0,0.002506265664160401
2024-10-08,NSE:IDEA,0.13376649,0.16564089059829712,0,0.002506265664160401
2024-10-08,NSE:IDFCFIRSTB,0.025074024,0.11858049780130386,0,0.002506265664160401
2024-10-08,NSE:IEX,0.14942487,0.17587372660636902,0,0.002506265664160401
2024-10-08,NSE:IFCI,0.2013852,0.20285306870937347,0,0.002506265664160401
2024-10-08,NSE:IGL,0.06779675,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:IIFL,0.023138005,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:INDHOTEL,0.092868365,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:INDIACEM,0.31224012,0.26851627230644226,0,0.002506265664160401
2024-10-08,NSE:INDIANB,0.04233589,0.1309255063533783,0,0.002506265664160401
2024-10-08,NSE:INDIGO,0.06961212,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:INDUSINDBK,0.01414662,0.10195227712392807,0,0.002506265664160401
2024-10-08,NSE:INDUSTOWER,0.10546077,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:INFY,0.035769496,0.12868811190128326,0,0.002506265664160401
2024-10-08,NSE:INOXWIND,0.22723423,0.21383148431777954,0,0.002506265664160401
2024-10-08,NSE:INTELLECT,0.13567464,0.16564089059829712,0,0.002506265664160401
2024-10-08,NSE:IOB,0.021026494,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:IOC,0.084879965,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:IPCALAB,0.0744795,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:IRB,0.09623644,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:IREDA,0.27298096,0.23745819926261902,0,0.002506265664160401
2024-10-08,NSE:IRFC,0.08319949,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:ITC,0.021246862,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:ITI,0.03993998,0.12868811190128326,1,0.002506265664160401
2024-10-08,NSE:J&KBANK,0.06762324,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:JBCHEPHARM,0.57760656,0.3674759864807129,0,0.002506265664160401
2024-10-08,NSE:JBMA,0.07040496,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:JINDALSAW,0.090489574,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:JINDALSTEL,0.12064949,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:JKCEMENT,0.064161964,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:JKTYRE,0.0688717,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:JMFINANCIL,0.16519798,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:JPPOWER,0.060304746,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:JSL,0.11507628,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:JSWDULUX,0.3191586,0.26851627230644226,0,0.002506265664160401
2024-10-08,NSE:JSWENERGY,0.06876513,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:JSWSTEEL,0.07632657,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:JUBLFOOD,0.17311832,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:JUBLPHARMA,0.3910289,0.3163599669933319,0,0.002506265664160401
2024-10-08,NSE:JWL,0.047392808,0.15003696084022522,0,0.002506265664160401
2024-10-08,NSE:KAJARIACER,0.15941748,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:KARURVYSYA,0.10931946,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:KEC,0.4193344,0.32807376980781555,0,0.002506265664160401
2024-10-08,NSE:KEI,0.12297959,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:KIRLOSENG,0.2502182,0.23160944879055023,0,0.002506265664160401
2024-10-08,NSE:KOTAKBANK,0.020157356,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:KPIL,0.28763303,0.25198066234588623,0,0.002506265664160401
2024-10-08,NSE:KPRMILL,0.093672924,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:LALPATHLAB,0.2876763,0.25198066234588623,0,0.002506265664160401
2024-10-08,NSE:LAURUSLABS,0.075941145,0.1551690548658371,1,0.002506265664160401
2024-10-08,NSE:LEMONTREE,0.051696368,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:LICHSGFIN,0.053798746,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:LINDEINDIA,0.20726958,0.20285306870937347,0,0.002506265664160401
2024-10-08,NSE:LT,0.041748177,0.12905660271644592,0,0.002506265664160401
2024-10-08,NSE:LTF,0.06450835,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:LTFOODS,0.11985657,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:LTM,0.07127894,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:LTTS,0.14772151,0.17587372660636902,0,0.002506265664160401
2024-10-08,NSE:LUPIN,0.18185703,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:M&M,0.031852983,0.12868811190128326,0,0.002506265664160401
2024-10-08,NSE:M&MFIN,0.059419155,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:MAHABANK,0.09898906,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:MANAPPURAM,0.04668807,0.15003696084022522,1,0.002506265664160401
2024-10-08,NSE:MARICO,0.037963547,0.12868811190128326,0,0.002506265664160401
2024-10-08,NSE:MARUTI,0.017410584,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:MCX,0.05114431,0.1551690548658371,1,0.002506265664160401
2024-10-08,NSE:MFSL,0.070935726,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:MGL,0.37719613,0.3163599669933319,0,0.002506265664160401
2024-10-08,NSE:MINDACORP,0.27962947,0.25198066234588623,0,0.002506265664160401
2024-10-08,NSE:MMTC,0.10993876,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:MOTHERSON,0.16097426,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:MOTILALOFS,0.18452206,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:MPHASIS,0.046698038,0.15003696084022522,0,0.002506265664160401
2024-10-08,NSE:MRF,0.030439507,0.12868811190128326,0,0.002506265664160401
2024-10-08,NSE:MRPL,0.08575592,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:MUTHOOTFIN,0.08187402,0.155450239777565,0,0.002506265664160401
2024-10-08,NSE:NAM-INDIA,0.071316384,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:NATCOPHARM,0.37829587,0.3163599669933319,0,0.002506265664160401
2024-10-08,NSE:NATIONALUM,0.184731,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:NAUKRI,0.39104027,0.3163599669933319,0,0.002506265664160401
2024-10-08,NSE:NAVA,0.19655633,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:NAVINFLUOR,0.035910517,0.12868811190128326,1,0.002506265664160401
2024-10-08,NSE:NBCC,0.17597914,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:NCC,0.06378715,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:NESTLEIND,0.03756585,0.12868811190128326,0,0.002506265664160401
2024-10-08,NSE:NEULANDLAB,0.2023792,0.20285306870937347,1,0.002506265664160401
2024-10-08,NSE:NEWGEN,0.05257326,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:NH,0.03953201,0.12868811190128326,1,0.002506265664160401
2024-10-08,NSE:NHPC,0.08729688,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:NIACL,0.07434439,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:NLCINDIA,0.060222078,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:NMDC,0.06984963,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:NTPC,0.21288998,0.20285306870937347,0,0.002506265664160401
2024-10-08,NSE:OBEROIRLTY,0.14841932,0.17587372660636902,0,0.002506265664160401
2024-10-08,NSE:OFSS,0.10544925,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:OIL,0.23697966,0.22260719537734985,0,0.002506265664160401
2024-10-08,NSE:OLECTRA,0.06619883,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:ONGC,0.14616117,0.17587372660636902,0,0.002506265664160401
2024-10-08,NSE:PAGEIND,0.051485416,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:PATANJALI,0.14791253,0.17587372660636902,0,0.002506265664160401
2024-10-08,NSE:PCBL,0.23114753,0.21494102478027344,0,0.002506265664160401
2024-10-08,NSE:PERSISTENT,0.19951032,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:PETRONET,0.15479143,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:PFC,0.085172735,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:PFIZER,0.24343765,0.22260719537734985,0,0.002506265664160401
2024-10-08,NSE:PGEL,0.2329144,0.22260719537734985,1,0.002506265664160401
2024-10-08,NSE:PHOENIXLTD,0.15711369,0.18986262381076813,0,0.002506265664160401
2024-10-08,NSE:PIDILITIND,0.01914154,0.10236669331789017,0,0.002506265664160401
2024-10-08,NSE:PIIND,0.13369384,0.16564089059829712,0,0.002506265664160401
2024-10-08,NSE:PNB,0.1289189,0.16564089059829712,0,0.002506265664160401
2024-10-08,NSE:PNBHOUSING,0.0905084,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:POLYMED,0.24352579,0.22260719537734985,0,0.002506265664160401
2024-10-08,NSE:POONAWALLA,0.052847628,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:POWERGRID,0.44582918,0.32807376980781555,0,0.002506265664160401
2024-10-08,NSE:PRESTIGE,0.13075037,0.16564089059829712,0,0.002506265664160401
2024-10-08,NSE:PVRINOX,0.3517295,0.2829824686050415,0,0.002506265664160401
2024-10-08,NSE:RADICO,0.36503208,0.2829824686050415,0,0.002506265664160401
2024-10-08,NSE:RAMCOCEM,0.10968152,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:RBLBANK,0.05186836,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:RECLTD,0.07359096,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:REDINGTON,0.056704182,0.1551690548658371,1,0.002506265664160401
2024-10-08,NSE:RELIANCE,0.012427835,0.10195227712392807,0,0.002506265664160401
2024-10-08,NSE:RHIM,0.0525184,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:RKFORGE,0.22864708,0.21494102478027344,0,0.002506265664160401
2024-10-08,NSE:RPOWER,0.06283584,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:SAIL,0.04578748,0.14592275023460388,0,0.002506265664160401
2024-10-08,NSE:SAMMAANCAP,0.05917902,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:SARDAEN,0.12237693,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:SAREGAMA,0.36727262,0.2829824686050415,0,0.002506265664160401
2024-10-08,NSE:SBILIFE,0.11503843,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:SBIN,0.053891506,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:SCHAEFFLER,0.4286479,0.32807376980781555,0,0.002506265664160401
2024-10-08,NSE:SCHNEIDER,0.079095826,0.1551690548658371,0,0.002506265664160401
2024-10-08,NSE:SCI,0.045924187,0.14592275023460388,0,0.002506265664160401
2024-10-08,NSE:SHREECEM,0.039434735,0.12868811190128326,0,0.002506265664160401
2024-10-08,NSE:SIEMENS,0.120684974,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:SJVN,0.09120107,0.1556296944618225,0,0.002506265664160401
2024-10-08,NSE:SOBHA,0.21419717,0.20285306870937347,0,0.002506265664160401
2024-10-08,NSE:SOLARINDS,0.14037254,0.17065715789794922,1,0.002506265664160401
2024-10-08,NSE:SONATSOFTW,0.08216173,0.155450239777565,0,0.002506265664160401
2024-10-08,NSE:SPLPETRO,0.11376333,0.16202154755592346,0,0.002506265664160401
2024-10-08,NSE:SRF,0.027849728,0.11858049780130386,0,0.002506265664160401
