date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-07,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2025-05-07,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:KHC,0.015896438,0.015896438,0.0,1.0
2025-05-07,NASDAQ:KLAC,0.057477854,0.057477854,0.0,1.0
2025-05-07,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:LRCX,0.054250523,0.054250523,0.0,1.0
2025-05-07,NASDAQ:LULU,0.034110386,0.034110386,0.0,1.0
2025-05-07,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2025-05-07,NASDAQ:MCHP,0.09973365,0.09973365,1.0,1.0
2025-05-07,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:MELI,0.02951113,0.02951113,0.0,1.0
2025-05-07,NASDAQ:META,0.01958172,0.01958172,0.0,1.0
2025-05-07,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:MRVL,0.122301884,0.122301884,1.0,1.0
2025-05-07,NASDAQ:MSFT,0.014789465,0.014789465,0.0,1.0
2025-05-07,NASDAQ:MSTR,0.11824749,0.11824749,0.0,1.0
2025-05-07,NASDAQ:MU,0.10580582,0.10580582,1.0,1.0
2025-05-07,NASDAQ:NFLX,0.015082846,0.015082846,0.0,1.0
2025-05-07,NASDAQ:NVDA,0.08675677,0.08675677,1.0,1.0
2025-05-07,NASDAQ:NXPI,0.07785144,0.07785144,0.0,1.0
2025-05-07,NASDAQ:ODFL,0.019206282,0.019206282,0.0,1.0
2025-05-07,NASDAQ:ON,0.10986711,0.10986711,1.0,1.0
2025-05-07,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:PANW,0.019206282,0.019206282,0.0,1.0
2025-05-07,NASDAQ:PAYX,0.014789465,0.014789465,0.0,1.0
2025-05-07,NASDAQ:PCAR,0.021808987,0.021808987,0.0,1.0
2025-05-07,NASDAQ:PEP,0.023428867,0.023428867,0.0,1.0
2025-05-07,NASDAQ:PYPL,0.023773488,0.023773488,0.0,1.0
2025-05-07,NASDAQ:QCOM,0.028496781,0.028496781,0.0,1.0
2025-05-07,NASDAQ:REGN,0.023884071,0.023884071,0.0,1.0
2025-05-07,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2025-05-07,NASDAQ:ROST,0.014789465,0.014789465,0.0,1.0
2025-05-07,NASDAQ:SBUX,0.02429585,0.02429585,0.0,1.0
2025-05-07,NASDAQ:SNPS,0.028950935,0.028950935,0.0,1.0
2025-05-07,NASDAQ:TEAM,0.09868149,0.09868149,0.0,1.0
2025-05-07,NASDAQ:TMUS,0.013864762,0.013864762,0.0,1.0
2025-05-07,NASDAQ:TSLA,0.122301884,0.122301884,0.0,1.0
2025-05-07,NASDAQ:TTWO,0.015082846,0.015082846,0.0,1.0
2025-05-07,NASDAQ:TXN,0.01958172,0.01958172,0.0,1.0
2025-05-07,NASDAQ:VRSK,0.014789465,0.014789465,0.0,1.0
2025-05-07,NASDAQ:VRTX,0.01693597,0.01693597,0.0,1.0
2025-05-07,NASDAQ:WBD,0.09634528,0.09634528,1.0,1.0
2025-05-07,NASDAQ:WDAY,0.015243389,0.015243389,0.0,1.0
2025-05-07,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:AAPL,0.021287153,0.021287153,0.0,1.0
2025-05-08,NASDAQ:ADBE,0.023773488,0.023773488,0.0,1.0
2025-05-08,NASDAQ:ADI,0.023836061,0.023836061,0.0,1.0
2025-05-08,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:ADSK,0.014789465,0.014789465,0.0,1.0
2025-05-08,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:AMAT,0.059056178,0.059056178,0.0,1.0
2025-05-08,NASDAQ:AMD,0.05267377,0.05267377,1.0,1.0
2025-05-08,NASDAQ:AMGN,0.01660715,0.01660715,0.0,1.0
2025-05-08,NASDAQ:AMZN,0.015082846,0.015082846,0.0,1.0
2025-05-08,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:ASML,0.05543582,0.05543582,0.0,1.0
2025-05-08,NASDAQ:AVGO,0.07432299,0.07432299,0.0,1.0
2025-05-08,NASDAQ:AZN,0.023428867,0.023428867,0.0,1.0
2025-05-08,NASDAQ:BIIB,0.021808987,0.021808987,0.0,1.0
2025-05-08,NASDAQ:BKNG,0.015082846,0.015082846,0.0,1.0
2025-05-08,NASDAQ:BKR,0.022393662,0.022393662,0.0,1.0
2025-05-08,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:CDNS,0.023380997,0.023380997,0.0,1.0
2025-05-08,NASDAQ:CDW,0.021287153,0.021287153,0.0,1.0
2025-05-08,NASDAQ:CHTR,0.023525227,0.023525227,0.0,1.0
2025-05-08,NASDAQ:CMCSA,0.021808987,0.021808987,0.0,1.0
2025-05-08,NASDAQ:COST,0.014789465,0.014789465,0.0,1.0
2025-05-08,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:CSGP,0.01693597,0.01693597,0.0,1.0
2025-05-08,NASDAQ:CSX,0.015896438,0.015896438,0.0,1.0
2025-05-08,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:CTSH,0.014789465,0.014789465,0.0,1.0
2025-05-08,NASDAQ:DXCM,0.07975816,0.07975816,0.0,1.0
2025-05-08,NASDAQ:EA,0.013864762,0.013864762,0.0,1.0
2025-05-08,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:FANG,0.033333275,0.033333275,0.0,1.0
2025-05-08,NASDAQ:FAST,0.014789465,0.014789465,0.0,1.0
2025-05-08,NASDAQ:FTNT,0.025512602,0.025512602,0.0,1.0
2025-05-08,NASDAQ:GILD,0.01660715,0.01660715,0.0,1.0
2025-05-08,NASDAQ:GOOG,0.021287153,0.021287153,0.0,1.0
2025-05-08,NASDAQ:GOOGL,0.021287153,0.021287153,0.0,1.0
2025-05-08,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:IDXX,0.015082846,0.015082846,0.0,1.0
2025-05-08,NASDAQ:INTC,0.072484136,0.072484136,0.0,1.0
2025-05-08,NASDAQ:INTU,0.015082846,0.015082846,0.0,1.0
2025-05-08,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2025-05-08,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:KHC,0.015896438,0.015896438,0.0,1.0
2025-05-08,NASDAQ:KLAC,0.057477854,0.057477854,0.0,1.0
2025-05-08,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:LRCX,0.054250523,0.054250523,0.0,1.0
2025-05-08,NASDAQ:LULU,0.034110386,0.034110386,0.0,1.0
2025-05-08,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2025-05-08,NASDAQ:MCHP,0.070719466,0.070719466,1.0,1.0
2025-05-08,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:MELI,0.029986491,0.029986491,0.0,1.0
2025-05-08,NASDAQ:META,0.01958172,0.01958172,0.0,1.0
2025-05-08,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:MRVL,0.096563056,0.096563056,0.0,1.0
2025-05-08,NASDAQ:MSFT,0.014789465,0.014789465,0.0,1.0
2025-05-08,NASDAQ:MSTR,0.09563888,0.09563888,0.0,1.0
2025-05-08,NASDAQ:MU,0.0789838,0.0789838,1.0,1.0
2025-05-08,NASDAQ:NFLX,0.015082846,0.015082846,0.0,1.0
2025-05-08,NASDAQ:NVDA,0.07387364,0.07387364,1.0,1.0
2025-05-08,NASDAQ:NXPI,0.047822323,0.047822323,0.0,1.0
2025-05-08,NASDAQ:ODFL,0.020930981,0.020930981,0.0,1.0
2025-05-08,NASDAQ:ON,0.07798914,0.07798914,1.0,1.0
2025-05-08,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:PANW,0.019206282,0.019206282,0.0,1.0
2025-05-08,NASDAQ:PAYX,0.014789465,0.014789465,0.0,1.0
2025-05-08,NASDAQ:PCAR,0.014789465,0.014789465,0.0,1.0
2025-05-08,NASDAQ:PEP,0.023428867,0.023428867,0.0,1.0
2025-05-08,NASDAQ:PYPL,0.023773488,0.023773488,0.0,1.0
2025-05-08,NASDAQ:QCOM,0.028496781,0.028496781,0.0,1.0
2025-05-08,NASDAQ:REGN,0.023884071,0.023884071,0.0,1.0
2025-05-08,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:ROST,0.014789465,0.014789465,0.0,1.0
2025-05-08,NASDAQ:SBUX,0.02429585,0.02429585,0.0,1.0
2025-05-08,NASDAQ:SNPS,0.028950935,0.028950935,0.0,1.0
2025-05-08,NASDAQ:TEAM,0.0699496,0.0699496,0.0,1.0
2025-05-08,NASDAQ:TMUS,0.013864762,0.013864762,0.0,1.0
2025-05-08,NASDAQ:TSLA,0.108457536,0.108457536,0.0,1.0
2025-05-08,NASDAQ:TTWO,0.015082846,0.015082846,0.0,1.0
2025-05-08,NASDAQ:TXN,0.01958172,0.01958172,0.0,1.0
2025-05-08,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2025-05-08,NASDAQ:VRTX,0.01693597,0.01693597,0.0,1.0
2025-05-08,NASDAQ:WBD,0.09634528,0.09634528,1.0,1.0
2025-05-08,NASDAQ:WDAY,0.015243389,0.015243389,0.0,1.0
2025-05-08,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:AAPL,0.021287153,0.021287153,0.0,1.0
2025-05-09,NASDAQ:ADBE,0.021512281,0.021512281,0.0,1.0
2025-05-09,NASDAQ:ADI,0.023836061,0.023836061,0.0,1.0
2025-05-09,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:ADSK,0.014789465,0.014789465,0.0,1.0
2025-05-09,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:AMAT,0.059056178,0.059056178,0.0,1.0
2025-05-09,NASDAQ:AMD,0.05267377,0.05267377,1.0,1.0
2025-05-09,NASDAQ:AMGN,0.01660715,0.01660715,0.0,1.0
2025-05-09,NASDAQ:AMZN,0.015082846,0.015082846,0.0,1.0
2025-05-09,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:ASML,0.05543582,0.05543582,0.0,1.0
2025-05-09,NASDAQ:AVGO,0.07432299,0.07432299,0.0,1.0
2025-05-09,NASDAQ:AZN,0.015896438,0.015896438,0.0,1.0
2025-05-09,NASDAQ:BIIB,0.021808987,0.021808987,0.0,1.0
2025-05-09,NASDAQ:BKNG,0.015082846,0.015082846,0.0,1.0
2025-05-09,NASDAQ:BKR,0.022393662,0.022393662,0.0,1.0
2025-05-09,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:CDNS,0.023380997,0.023380997,0.0,1.0
2025-05-09,NASDAQ:CDW,0.021287153,0.021287153,0.0,1.0
2025-05-09,NASDAQ:CHTR,0.023525227,0.023525227,0.0,1.0
2025-05-09,NASDAQ:CMCSA,0.021808987,0.021808987,0.0,1.0
2025-05-09,NASDAQ:COST,0.014789465,0.014789465,0.0,1.0
2025-05-09,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:CSGP,0.015082846,0.015082846,0.0,1.0
2025-05-09,NASDAQ:CSX,0.015896438,0.015896438,0.0,1.0
2025-05-09,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:CTSH,0.014789465,0.014789465,0.0,1.0
2025-05-09,NASDAQ:DXCM,0.07260332,0.07260332,0.0,1.0
2025-05-09,NASDAQ:EA,0.013864762,0.013864762,0.0,1.0
2025-05-09,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:FANG,0.030206358,0.030206358,0.0,1.0
2025-05-09,NASDAQ:FAST,0.014789465,0.014789465,0.0,1.0
2025-05-09,NASDAQ:FTNT,0.026237605,0.026237605,0.0,1.0
2025-05-09,NASDAQ:GILD,0.01660715,0.01660715,0.0,1.0
2025-05-09,NASDAQ:GOOG,0.021287153,0.021287153,0.0,1.0
2025-05-09,NASDAQ:GOOGL,0.021287153,0.021287153,0.0,1.0
2025-05-09,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:IDXX,0.015082846,0.015082846,0.0,1.0
2025-05-09,NASDAQ:INTC,0.072484136,0.072484136,0.0,1.0
2025-05-09,NASDAQ:INTU,0.015082846,0.015082846,0.0,1.0
2025-05-09,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2025-05-09,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:KHC,0.015896438,0.015896438,0.0,1.0
2025-05-09,NASDAQ:KLAC,0.057477854,0.057477854,0.0,1.0
2025-05-09,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:LRCX,0.054250523,0.054250523,0.0,1.0
2025-05-09,NASDAQ:LULU,0.034110386,0.034110386,0.0,1.0
2025-05-09,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2025-05-09,NASDAQ:MCHP,0.077704206,0.077704206,0.0,1.0
2025-05-09,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:MELI,0.029986491,0.029986491,0.0,1.0
2025-05-09,NASDAQ:META,0.01958172,0.01958172,0.0,1.0
2025-05-09,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:MRVL,0.096563056,0.096563056,0.0,1.0
2025-05-09,NASDAQ:MSFT,0.014789465,0.014789465,0.0,1.0
2025-05-09,NASDAQ:MSTR,0.09327122,0.09327122,0.0,1.0
2025-05-09,NASDAQ:MU,0.0789838,0.0789838,1.0,1.0
2025-05-09,NASDAQ:NFLX,0.015082846,0.015082846,0.0,1.0
2025-05-09,NASDAQ:NVDA,0.07387364,0.07387364,1.0,1.0
2025-05-09,NASDAQ:NXPI,0.047822323,0.047822323,0.0,1.0
2025-05-09,NASDAQ:ODFL,0.019206282,0.019206282,0.0,1.0
2025-05-09,NASDAQ:ON,0.06824209,0.06824209,1.0,1.0
2025-05-09,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:PANW,0.019206282,0.019206282,0.0,1.0
2025-05-09,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:PCAR,0.014789465,0.014789465,0.0,1.0
2025-05-09,NASDAQ:PEP,0.023428867,0.023428867,0.0,1.0
2025-05-09,NASDAQ:PYPL,0.023773488,0.023773488,0.0,1.0
2025-05-09,NASDAQ:QCOM,0.028496781,0.028496781,0.0,1.0
2025-05-09,NASDAQ:REGN,0.023884071,0.023884071,0.0,1.0
2025-05-09,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:ROST,0.014789465,0.014789465,0.0,1.0
2025-05-09,NASDAQ:SBUX,0.02429585,0.02429585,0.0,1.0
2025-05-09,NASDAQ:SNPS,0.028950935,0.028950935,0.0,1.0
2025-05-09,NASDAQ:TEAM,0.06361383,0.06361383,0.0,1.0
2025-05-09,NASDAQ:TMUS,0.013864762,0.013864762,0.0,1.0
2025-05-09,NASDAQ:TSLA,0.118693486,0.118693486,0.0,1.0
2025-05-09,NASDAQ:TTWO,0.015082846,0.015082846,0.0,1.0
2025-05-09,NASDAQ:TXN,0.01958172,0.01958172,0.0,1.0
2025-05-09,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2025-05-09,NASDAQ:VRTX,0.01693597,0.01693597,0.0,1.0
2025-05-09,NASDAQ:WBD,0.07559857,0.07559857,1.0,1.0
2025-05-09,NASDAQ:WDAY,0.015243389,0.015243389,0.0,1.0
2025-05-09,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:AAPL,0.015082846,0.015082846,0.0,1.0
2025-05-12,NASDAQ:ADBE,0.023399668,0.023399668,0.0,1.0
2025-05-12,NASDAQ:ADI,0.02321624,0.02321624,0.0,1.0
2025-05-12,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:ADSK,0.014789465,0.014789465,0.0,1.0
2025-05-12,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:AMAT,0.050063595,0.050063595,0.0,1.0
2025-05-12,NASDAQ:AMD,0.05134351,0.05134351,1.0,1.0
2025-05-12,NASDAQ:AMGN,0.01660715,0.01660715,0.0,1.0
2025-05-12,NASDAQ:AMZN,0.015082846,0.015082846,0.0,1.0
2025-05-12,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:ASML,0.05099786,0.05099786,0.0,1.0
2025-05-12,NASDAQ:AVGO,0.07707403,0.07707403,0.0,1.0
2025-05-12,NASDAQ:AZN,0.015896438,0.015896438,0.0,1.0
2025-05-12,NASDAQ:BIIB,0.021808987,0.021808987,0.0,1.0
2025-05-12,NASDAQ:BKNG,0.015082846,0.015082846,0.0,1.0
2025-05-12,NASDAQ:BKR,0.021810513,0.021810513,0.0,1.0
2025-05-12,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:CDNS,0.021176161,0.021176161,0.0,1.0
2025-05-12,NASDAQ:CDW,0.015082846,0.015082846,0.0,1.0
2025-05-12,NASDAQ:CHTR,0.02158352,0.02158352,0.0,1.0
2025-05-12,NASDAQ:CMCSA,0.014789465,0.014789465,0.0,1.0
2025-05-12,NASDAQ:COST,0.014789465,0.014789465,0.0,1.0
2025-05-12,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:CSGP,0.01693597,0.01693597,0.0,1.0
2025-05-12,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:CTSH,0.014789465,0.014789465,0.0,1.0
2025-05-12,NASDAQ:DXCM,0.06859221,0.06859221,0.0,1.0
2025-05-12,NASDAQ:EA,0.013864762,0.013864762,0.0,1.0
2025-05-12,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:FANG,0.032474708,0.032474708,0.0,1.0
2025-05-12,NASDAQ:FAST,0.014789465,0.014789465,0.0,1.0
2025-05-12,NASDAQ:FTNT,0.024850296,0.024850296,0.0,1.0
2025-05-12,NASDAQ:GILD,0.01660715,0.01660715,0.0,1.0
2025-05-12,NASDAQ:GOOG,0.021287153,0.021287153,0.0,1.0
2025-05-12,NASDAQ:GOOGL,0.021287153,0.021287153,0.0,1.0
2025-05-12,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:IDXX,0.015082846,0.015082846,0.0,1.0
2025-05-12,NASDAQ:INTC,0.072484136,0.072484136,0.0,1.0
2025-05-12,NASDAQ:INTU,0.015082846,0.015082846,0.0,1.0
2025-05-12,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2025-05-12,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:KHC,0.015896438,0.015896438,0.0,1.0
2025-05-12,NASDAQ:KLAC,0.056033447,0.056033447,0.0,1.0
2025-05-12,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:LRCX,0.05879173,0.05879173,0.0,1.0
2025-05-12,NASDAQ:LULU,0.059745647,0.059745647,0.0,1.0
2025-05-12,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2025-05-12,NASDAQ:MCHP,0.077704206,0.077704206,0.0,1.0
2025-05-12,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:MELI,0.026766885,0.026766885,0.0,1.0
2025-05-12,NASDAQ:META,0.019070366,0.019070366,0.0,1.0
2025-05-12,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:MRVL,0.096563056,0.096563056,0.0,1.0
2025-05-12,NASDAQ:MSFT,0.014789465,0.014789465,0.0,1.0
2025-05-12,NASDAQ:MSTR,0.09327122,0.09327122,0.0,1.0
2025-05-12,NASDAQ:MU,0.0789838,0.0789838,0.0,1.0
2025-05-12,NASDAQ:NFLX,0.015082846,0.015082846,0.0,1.0
2025-05-12,NASDAQ:NVDA,0.07387364,0.07387364,1.0,1.0
2025-05-12,NASDAQ:NXPI,0.046608556,0.046608556,0.0,1.0
2025-05-12,NASDAQ:ODFL,0.022772733,0.022772733,0.0,1.0
2025-05-12,NASDAQ:ON,0.06824209,0.06824209,0.0,1.0
2025-05-12,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:PANW,0.018704545,0.018704545,0.0,1.0
2025-05-12,NASDAQ:PAYX,0.014789465,0.014789465,0.0,1.0
2025-05-12,NASDAQ:PCAR,0.014789465,0.014789465,0.0,1.0
2025-05-12,NASDAQ:PEP,0.023428867,0.023428867,0.0,1.0
2025-05-12,NASDAQ:PYPL,0.023155255,0.023155255,0.0,1.0
2025-05-12,NASDAQ:QCOM,0.02829711,0.02829711,0.0,1.0
2025-05-12,NASDAQ:REGN,0.021287153,0.021287153,0.0,1.0
2025-05-12,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:ROST,0.014789465,0.014789465,0.0,1.0
2025-05-12,NASDAQ:SBUX,0.02366436,0.02366436,0.0,1.0
2025-05-12,NASDAQ:SNPS,0.026074478,0.026074478,0.0,1.0
2025-05-12,NASDAQ:TEAM,0.06361383,0.06361383,0.0,1.0
2025-05-12,NASDAQ:TMUS,0.013864762,0.013864762,0.0,1.0
2025-05-12,NASDAQ:TSLA,0.10580965,0.10580965,0.0,1.0
2025-05-12,NASDAQ:TTWO,0.015082846,0.015082846,0.0,1.0
2025-05-12,NASDAQ:TXN,0.022772733,0.022772733,0.0,1.0
2025-05-12,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2025-05-12,NASDAQ:VRTX,0.01693597,0.01693597,0.0,1.0
2025-05-12,NASDAQ:WBD,0.07559857,0.07559857,1.0,1.0
2025-05-12,NASDAQ:WDAY,0.015243389,0.015243389,0.0,1.0
2025-05-12,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:AAPL,0.015082846,0.015082846,0.0,1.0
2025-05-13,NASDAQ:ADBE,0.023399668,0.023399668,0.0,1.0
2025-05-13,NASDAQ:ADI,0.02321624,0.02321624,0.0,1.0
2025-05-13,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:ADSK,0.014789465,0.014789465,0.0,1.0
2025-05-13,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:AMAT,0.050063595,0.050063595,0.0,1.0
2025-05-13,NASDAQ:AMD,0.05134351,0.05134351,1.0,1.0
2025-05-13,NASDAQ:AMGN,0.01660715,0.01660715,0.0,1.0
2025-05-13,NASDAQ:AMZN,0.015082846,0.015082846,0.0,1.0
2025-05-13,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:ASML,0.05099786,0.05099786,0.0,1.0
2025-05-13,NASDAQ:AVGO,0.0906488,0.0906488,0.0,1.0
2025-05-13,NASDAQ:AZN,0.015896438,0.015896438,0.0,1.0
2025-05-13,NASDAQ:BIIB,0.021808987,0.021808987,0.0,1.0
2025-05-13,NASDAQ:BKNG,0.015082846,0.015082846,0.0,1.0
2025-05-13,NASDAQ:BKR,0.021810513,0.021810513,0.0,1.0
2025-05-13,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:CDNS,0.021176161,0.021176161,0.0,1.0
2025-05-13,NASDAQ:CDW,0.015082846,0.015082846,0.0,1.0
2025-05-13,NASDAQ:CHTR,0.02158352,0.02158352,0.0,1.0
2025-05-13,NASDAQ:CMCSA,0.014789465,0.014789465,0.0,1.0
2025-05-13,NASDAQ:COST,0.014789465,0.014789465,0.0,1.0
2025-05-13,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:CSGP,0.015082846,0.015082846,0.0,1.0
2025-05-13,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:CTSH,0.014789465,0.014789465,0.0,1.0
2025-05-13,NASDAQ:DXCM,0.06859221,0.06859221,0.0,1.0
2025-05-13,NASDAQ:EA,0.013864762,0.013864762,0.0,1.0
2025-05-13,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:FANG,0.032474708,0.032474708,0.0,1.0
2025-05-13,NASDAQ:FAST,0.014789465,0.014789465,0.0,1.0
2025-05-13,NASDAQ:FTNT,0.024850296,0.024850296,0.0,1.0
2025-05-13,NASDAQ:GILD,0.01660715,0.01660715,0.0,1.0
2025-05-13,NASDAQ:GOOG,0.021287153,0.021287153,0.0,1.0
2025-05-13,NASDAQ:GOOGL,0.021287153,0.021287153,0.0,1.0
2025-05-13,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:IDXX,0.015082846,0.015082846,0.0,1.0
2025-05-13,NASDAQ:INTC,0.072484136,0.072484136,0.0,1.0
2025-05-13,NASDAQ:INTU,0.015082846,0.015082846,0.0,1.0
2025-05-13,NASDAQ:ISRG,0.015082846,0.015082846,0.0,1.0
2025-05-13,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:KHC,0.023428867,0.023428867,0.0,1.0
2025-05-13,NASDAQ:KLAC,0.056033447,0.056033447,0.0,1.0
2025-05-13,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:LRCX,0.05879173,0.05879173,0.0,1.0
2025-05-13,NASDAQ:LULU,0.031019945,0.031019945,0.0,1.0
2025-05-13,NASDAQ:MAR,0.015082846,0.015082846,0.0,1.0
2025-05-13,NASDAQ:MCHP,0.077704206,0.077704206,0.0,1.0
2025-05-13,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:MELI,0.026766885,0.026766885,0.0,1.0
2025-05-13,NASDAQ:META,0.019380908,0.019380908,0.0,1.0
2025-05-13,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2025-05-13,NASDAQ:MRVL,0.11314954,0.11314954,0.0,1.0
2025-05-13,NASDAQ:MSFT,0.014789465,0.014789465,0.0,1.0
2025-05-13,NASDAQ:MSTR,0.099838436,0.099838436,0.0,1.0
2025-05-13,NASDAQ:MU,0.08463893,0.08463893,0.0,1.0
2025-05-13,NASDAQ:NFLX,0.015082846,0.015082846,0.0,1.0
