date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-10,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:MRVL,0.0746905,0.0746905,1.0,1.0
2023-04-10,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2023-04-10,NASDAQ:MU,0.027144982,0.027144982,0.0,1.0
2023-04-10,NASDAQ:NFLX,0.050438326,0.050438326,0.0,1.0
2023-04-10,NASDAQ:NVDA,0.08251888,0.08251888,1.0,1.0
2023-04-10,NASDAQ:NXPI,0.01955027,0.01955027,0.0,1.0
2023-04-10,NASDAQ:ODFL,0.021740507,0.021740507,0.0,1.0
2023-04-10,NASDAQ:ON,0.065995894,0.065995894,0.0,1.0
2023-04-10,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:PANW,0.018476974,0.018476974,0.0,1.0
2023-04-10,NASDAQ:PAYX,0.015896438,0.015896438,0.0,1.0
2023-04-10,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:PYPL,0.022177769,0.022177769,0.0,1.0
2023-04-10,NASDAQ:QCOM,0.01955027,0.01955027,0.0,1.0
2023-04-10,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:SBUX,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:TEAM,0.102770194,0.102770194,0.0,1.0
2023-04-10,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:TSLA,0.08089723,0.08089723,1.0,1.0
2023-04-10,NASDAQ:TTWO,0.018338855,0.018338855,0.0,1.0
2023-04-10,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2023-04-10,NASDAQ:WBD,0.07739731,0.07739731,0.0,1.0
2023-04-10,NASDAQ:WDAY,0.01954355,0.01954355,0.0,1.0
2023-04-10,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:ADBE,0.023233833,0.023233833,0.0,1.0
2023-04-11,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:ADP,0.015896438,0.015896438,0.0,1.0
2023-04-11,NASDAQ:ADSK,0.025521874,0.025521874,0.0,1.0
2023-04-11,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:AMAT,0.030094903,0.030094903,0.0,1.0
2023-04-11,NASDAQ:AMD,0.06470035,0.06470035,0.0,1.0
2023-04-11,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:AMZN,0.025531618,0.025531618,0.0,1.0
2023-04-11,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:ASML,0.024283636,0.024283636,0.0,1.0
2023-04-11,NASDAQ:AVGO,0.013594747,0.013594747,1.0,1.0
2023-04-11,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:BIIB,0.02709394,0.02709394,0.0,1.0
2023-04-11,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:BKR,0.026330795,0.026330795,0.0,1.0
2023-04-11,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:CHTR,0.021406764,0.021406764,0.0,1.0
2023-04-11,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:CSGP,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:DXCM,0.024214916,0.024214916,0.0,1.0
2023-04-11,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:FANG,0.03270565,0.03270565,0.0,1.0
2023-04-11,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:FTNT,0.02526886,0.02526886,0.0,1.0
2023-04-11,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:GOOG,0.017970333,0.017970333,0.0,1.0
2023-04-11,NASDAQ:GOOGL,0.017970333,0.017970333,0.0,1.0
2023-04-11,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:IDXX,0.017436652,0.017436652,0.0,1.0
2023-04-11,NASDAQ:INTC,0.021265466,0.021265466,0.0,1.0
2023-04-11,NASDAQ:INTU,0.026000613,0.026000613,0.0,1.0
2023-04-11,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:KLAC,0.034299243,0.034299243,0.0,1.0
2023-04-11,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:LRCX,0.06389362,0.06389362,0.0,1.0
2023-04-11,NASDAQ:LULU,0.023915218,0.023915218,0.0,1.0
2023-04-11,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:MCHP,0.020798052,0.020798052,0.0,1.0
2023-04-11,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:MELI,0.073718555,0.073718555,0.0,1.0
2023-04-11,NASDAQ:META,0.06054759,0.06054759,0.0,1.0
2023-04-11,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:MRVL,0.06706509,0.06706509,1.0,1.0
2023-04-11,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2023-04-11,NASDAQ:MU,0.028209448,0.028209448,0.0,1.0
2023-04-11,NASDAQ:NFLX,0.053448763,0.053448763,0.0,1.0
2023-04-11,NASDAQ:NVDA,0.07699348,0.07699348,1.0,1.0
2023-04-11,NASDAQ:NXPI,0.020323137,0.020323137,0.0,1.0
2023-04-11,NASDAQ:ODFL,0.019393073,0.019393073,0.0,1.0
2023-04-11,NASDAQ:ON,0.065128215,0.065128215,0.0,1.0
2023-04-11,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:PANW,0.018839471,0.018839471,0.0,1.0
2023-04-11,NASDAQ:PAYX,0.015896438,0.015896438,0.0,1.0
2023-04-11,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:PYPL,0.024470061,0.024470061,0.0,1.0
2023-04-11,NASDAQ:QCOM,0.023736585,0.023736585,0.0,1.0
2023-04-11,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:SBUX,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:TEAM,0.096030705,0.096030705,0.0,1.0
2023-04-11,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:TSLA,0.08089723,0.08089723,1.0,1.0
2023-04-11,NASDAQ:TTWO,0.017778125,0.017778125,0.0,1.0
2023-04-11,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2023-04-11,NASDAQ:WBD,0.07639199,0.07639199,0.0,1.0
2023-04-11,NASDAQ:WDAY,0.01960781,0.01960781,0.0,1.0
2023-04-11,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:ADBE,0.024109725,0.024109725,0.0,1.0
2023-04-12,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:ADP,0.015896438,0.015896438,0.0,1.0
2023-04-12,NASDAQ:ADSK,0.025521874,0.025521874,0.0,1.0
2023-04-12,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:AMAT,0.027636414,0.027636414,0.0,1.0
2023-04-12,NASDAQ:AMD,0.073060416,0.073060416,0.0,1.0
2023-04-12,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:AMZN,0.025531618,0.025531618,0.0,1.0
2023-04-12,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:ASML,0.023725573,0.023725573,0.0,1.0
2023-04-12,NASDAQ:AVGO,0.013594747,0.013594747,1.0,1.0
2023-04-12,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:BIIB,0.02709394,0.02709394,0.0,1.0
2023-04-12,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:BKR,0.026330795,0.026330795,0.0,1.0
2023-04-12,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:CHTR,0.024351649,0.024351649,0.0,1.0
2023-04-12,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:CSGP,0.015896438,0.015896438,0.0,1.0
2023-04-12,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:DXCM,0.024214916,0.024214916,0.0,1.0
2023-04-12,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:FANG,0.03270565,0.03270565,0.0,1.0
2023-04-12,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:FTNT,0.02526886,0.02526886,0.0,1.0
2023-04-12,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:GOOG,0.017970333,0.017970333,0.0,1.0
2023-04-12,NASDAQ:GOOGL,0.017970333,0.017970333,0.0,1.0
2023-04-12,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:IDXX,0.018658446,0.018658446,0.0,1.0
2023-04-12,NASDAQ:INTC,0.021265466,0.021265466,0.0,1.0
2023-04-12,NASDAQ:INTU,0.020798052,0.020798052,0.0,1.0
2023-04-12,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:KLAC,0.034299243,0.034299243,0.0,1.0
2023-04-12,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:LRCX,0.06389362,0.06389362,0.0,1.0
2023-04-12,NASDAQ:LULU,0.023915218,0.023915218,0.0,1.0
2023-04-12,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:MCHP,0.020798052,0.020798052,0.0,1.0
2023-04-12,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:MELI,0.08097369,0.08097369,0.0,1.0
2023-04-12,NASDAQ:META,0.06054759,0.06054759,0.0,1.0
2023-04-12,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:MRVL,0.06706509,0.06706509,1.0,1.0
2023-04-12,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2023-04-12,NASDAQ:MU,0.025550483,0.025550483,0.0,1.0
2023-04-12,NASDAQ:NFLX,0.053448763,0.053448763,0.0,1.0
2023-04-12,NASDAQ:NVDA,0.07699348,0.07699348,1.0,1.0
2023-04-12,NASDAQ:NXPI,0.020323137,0.020323137,0.0,1.0
2023-04-12,NASDAQ:ODFL,0.019393073,0.019393073,0.0,1.0
2023-04-12,NASDAQ:ON,0.065128215,0.065128215,0.0,1.0
2023-04-12,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:PANW,0.019208245,0.019208245,0.0,1.0
2023-04-12,NASDAQ:PAYX,0.015896438,0.015896438,0.0,1.0
2023-04-12,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:PYPL,0.024470061,0.024470061,0.0,1.0
2023-04-12,NASDAQ:QCOM,0.023736585,0.023736585,0.0,1.0
2023-04-12,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:SBUX,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:TEAM,0.096030705,0.096030705,0.0,1.0
2023-04-12,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:TSLA,0.07802126,0.07802126,1.0,1.0
2023-04-12,NASDAQ:TTWO,0.017778125,0.017778125,0.0,1.0
2023-04-12,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2023-04-12,NASDAQ:WBD,0.07639199,0.07639199,0.0,1.0
2023-04-12,NASDAQ:WDAY,0.01960781,0.01960781,0.0,1.0
2023-04-12,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:ADBE,0.023962436,0.023962436,0.0,1.0
2023-04-13,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:ADP,0.015896438,0.015896438,0.0,1.0
2023-04-13,NASDAQ:ADSK,0.024556259,0.024556259,0.0,1.0
2023-04-13,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:AMAT,0.025055125,0.025055125,0.0,1.0
2023-04-13,NASDAQ:AMD,0.06276818,0.06276818,1.0,1.0
2023-04-13,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:AMZN,0.02314224,0.02314224,0.0,1.0
2023-04-13,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:ASML,0.022826327,0.022826327,0.0,1.0
2023-04-13,NASDAQ:AVGO,0.013594747,0.013594747,1.0,1.0
2023-04-13,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:BIIB,0.026070436,0.026070436,0.0,1.0
2023-04-13,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:BKR,0.019032182,0.019032182,0.0,1.0
2023-04-13,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:CHTR,0.025114404,0.025114404,0.0,1.0
2023-04-13,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:CSGP,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:DXCM,0.021945987,0.021945987,0.0,1.0
2023-04-13,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:FANG,0.029665329,0.029665329,0.0,1.0
2023-04-13,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:FTNT,0.026059577,0.026059577,0.0,1.0
2023-04-13,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:GOOG,0.017285364,0.017285364,0.0,1.0
2023-04-13,NASDAQ:GOOGL,0.017285364,0.017285364,0.0,1.0
2023-04-13,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:IDXX,0.016901137,0.016901137,0.0,1.0
2023-04-13,NASDAQ:INTC,0.019267438,0.019267438,0.0,1.0
2023-04-13,NASDAQ:INTU,0.020007491,0.020007491,0.0,1.0
2023-04-13,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:KLAC,0.031115547,0.031115547,0.0,1.0
2023-04-13,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:LRCX,0.0603324,0.0603324,0.0,1.0
2023-04-13,NASDAQ:LULU,0.023008954,0.023008954,0.0,1.0
2023-04-13,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:MCHP,0.020007491,0.020007491,0.0,1.0
2023-04-13,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:MELI,0.069650464,0.069650464,0.0,1.0
2023-04-13,NASDAQ:META,0.059872925,0.059872925,0.0,1.0
2023-04-13,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:MRVL,0.063339055,0.063339055,1.0,1.0
2023-04-13,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:MSTR,0.13617902,0.13617902,0.0,1.0
2023-04-13,NASDAQ:MU,0.027664006,0.027664006,0.0,1.0
2023-04-13,NASDAQ:NFLX,0.043815073,0.043815073,0.0,1.0
2023-04-13,NASDAQ:NVDA,0.06411199,0.06411199,1.0,1.0
2023-04-13,NASDAQ:NXPI,0.01955027,0.01955027,0.0,1.0
2023-04-13,NASDAQ:ODFL,0.017191181,0.017191181,0.0,1.0
2023-04-13,NASDAQ:ON,0.0615027,0.0615027,0.0,1.0
2023-04-13,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:PANW,0.017801989,0.017801989,0.0,1.0
2023-04-13,NASDAQ:PAYX,0.015896438,0.015896438,0.0,1.0
2023-04-13,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:PYPL,0.022177769,0.022177769,0.0,1.0
2023-04-13,NASDAQ:QCOM,0.022836931,0.022836931,0.0,1.0
2023-04-13,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:SBUX,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:SNPS,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:TEAM,0.096030705,0.096030705,0.0,1.0
2023-04-13,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:TSLA,0.08089723,0.08089723,1.0,1.0
2023-04-13,NASDAQ:TTWO,0.018338855,0.018338855,0.0,1.0
2023-04-13,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2023-04-13,NASDAQ:WBD,0.072187856,0.072187856,0.0,1.0
2023-04-13,NASDAQ:WDAY,0.01886162,0.01886162,0.0,1.0
2023-04-13,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:ADBE,0.023962436,0.023962436,0.0,1.0
2023-04-14,NASDAQ:ADI,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:ADP,0.015896438,0.015896438,0.0,1.0
2023-04-14,NASDAQ:ADSK,0.025033608,0.025033608,0.0,1.0
2023-04-14,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:AMAT,0.027290428,0.027290428,0.0,1.0
2023-04-14,NASDAQ:AMD,0.0673472,0.0673472,1.0,1.0
2023-04-14,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:AMZN,0.02314224,0.02314224,0.0,1.0
2023-04-14,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:ASML,0.022826327,0.022826327,0.0,1.0
2023-04-14,NASDAQ:AVGO,0.013594747,0.013594747,1.0,1.0
2023-04-14,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:BIIB,0.02649189,0.02649189,0.0,1.0
2023-04-14,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:BKR,0.01838256,0.01838256,0.0,1.0
2023-04-14,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:CDNS,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:CHTR,0.025114404,0.025114404,0.0,1.0
2023-04-14,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:CSGP,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:DXCM,0.021945987,0.021945987,0.0,1.0
2023-04-14,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:FANG,0.029665329,0.029665329,0.0,1.0
2023-04-14,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:FTNT,0.026059577,0.026059577,0.0,1.0
2023-04-14,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:GOOG,0.017285364,0.017285364,0.0,1.0
2023-04-14,NASDAQ:GOOGL,0.017285364,0.017285364,0.0,1.0
2023-04-14,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:IDXX,0.016157966,0.016157966,0.0,1.0
2023-04-14,NASDAQ:INTC,0.019267438,0.019267438,0.0,1.0
2023-04-14,NASDAQ:INTU,0.020007491,0.020007491,0.0,1.0
2023-04-14,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:KLAC,0.031115547,0.031115547,0.0,1.0
2023-04-14,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:LRCX,0.0603324,0.0603324,0.0,1.0
2023-04-14,NASDAQ:LULU,0.023008954,0.023008954,0.0,1.0
2023-04-14,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:MCHP,0.020007491,0.020007491,0.0,1.0
2023-04-14,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:MELI,0.058901843,0.058901843,0.0,1.0
2023-04-14,NASDAQ:META,0.064255215,0.064255215,0.0,1.0
2023-04-14,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:MRVL,0.0679567,0.0679567,1.0,1.0
2023-04-14,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2023-04-14,NASDAQ:MU,0.025055125,0.025055125,0.0,1.0
2023-04-14,NASDAQ:NFLX,0.043815073,0.043815073,0.0,1.0
2023-04-14,NASDAQ:NVDA,0.06878185,0.06878185,1.0,1.0
2023-04-14,NASDAQ:NXPI,0.01955027,0.01955027,0.0,1.0
2023-04-14,NASDAQ:ODFL,0.016771676,0.016771676,0.0,1.0
2023-04-14,NASDAQ:ON,0.05832935,0.05832935,0.0,1.0
2023-04-14,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:PANW,0.017801989,0.017801989,0.0,1.0
2023-04-14,NASDAQ:PAYX,0.015896438,0.015896438,0.0,1.0
2023-04-14,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2023-04-14,NASDAQ:PYPL,0.022177769,0.022177769,0.0,1.0
2023-04-14,NASDAQ:QCOM,0.022836931,0.022836931,0.0,1.0
2023-04-14,NASDAQ:REGN,0.013594747,0.013594747,0.0,1.0
